seqnum;now;rtptime;deadline
1;3874021000;3795633333;4295633333
3;3913557000;3826722222;4326722222
4;3913597000;3826722222;4326722222
5;3913604000;3826722222;4326722222
6;3913606000;3826722222;4326722222
7;3913609000;3826722222;4326722222
8;3913611000;3826722222;4326722222
9;3913613000;3826722222;4326722222
10;3913885000;3826744444;4326744444
11;3913921000;3827066666;4327066666
12;3913934000;3827066666;4327066666
13;3913941000;3827066666;4327066666
14;3955208000;3868344444;4368344444
22;3955385000;3868744444;4368744444
23;3955389000;3868744444;4368744444
26;3996618000;3910011111;4410011111
32;3996875000;3910033333;4410033333
33;3996904000;3910366666;4410366666
34;3996912000;3910366666;4410366666
35;3996914000;3910366666;4410366666
36;4037802000;3951677777;4451677777
42;4037855000;3951677777;4451677777
43;4038016000;3951700000;4451700000
44;4038040000;3952033333;4452033333
45;4038086000;3952033333;4452033333
46;4038087000;3952033333;4452033333
47;4078337000;3993344444;4493344444
55;4078496000;3993688888;4493688888
56;4078512000;3993688888;4493688888
57;4078514000;3993688888;4493688888
58;4117694000;4035044444;4535044444
66;4117905000;4035355555;4535355555
67;4117929000;4035355555;4535355555
68;4117932000;4035355555;4535355555
69;4156819000;4076711111;4576711111
77;4156961000;4077055555;4577055555
78;4156985000;4077055555;4577055555
79;4156986000;4077055555;4577055555
80;4195320000;4118377777;4618377777
88;4195448000;4118700000;4618700000
89;4195452000;4118700000;4618700000
90;4195475000;4118700000;4618700000
91;4235374000;4160044444;4660044444
99;4235548000;4160388888;4660388888
100;4235572000;4160388888;4660388888
103;4273362000;4201711111;4701711111
110;4273539000;4202000000;4702000000
111;4273543000;4202000000;4702000000
112;4273544000;4202000000;4702000000
113;4311494000;4243377777;4743377777
114;4311521000;4243377777;4743377777
115;4311523000;4243377777;4743377777
116;4311524000;4243377777;4743377777
117;4311525000;4243377777;4743377777
118;4311527000;4243377777;4743377777
119;4311528000;4243377777;4743377777
120;4311760000;4243400000;4743400000
121;4311797000;4243688888;4743688888
122;4311802000;4243688888;4743688888
123;4311804000;4243688888;4743688888
124;4349186000;4285044444;4785044444
132;4349335000;4285355555;4785355555
133;4349339000;4285355555;4785355555
134;4349341000;4285355555;4785355555
135;4388299000;4326711111;4826711111
143;4388447000;4326988888;4826988888
144;4388472000;4326988888;4826988888
145;4388473000;4326988888;4826988888
146;4427777000;4368377777;4868377777
154;4427886000;4368700000;4868700000
155;4427904000;4368700000;4868700000
156;4427905000;4368700000;4868700000
157;4467347000;4410044444;4910044444
165;4467497000;4410366666;4910366666
166;4467500000;4410366666;4910366666
167;4467502000;4410366666;4910366666
168;4508818000;4451677777;4951677777
176;4508966000;4452011111;4952011111
177;4508970000;4452011111;4952011111
178;4508992000;4452011111;4952011111
179;4550067000;4493400000;4993400000
186;4550307000;4493422222;4993422222
187;4550323000;4493755555;4993755555
188;4550346000;4493755555;4993755555
189;4550347000;4493755555;4993755555
190;4591157000;4535044444;5035044444
198;4591306000;4535344444;5035344444
199;4591310000;4535344444;5035344444
200;4591335000;4535344444;5035344444
201;4632424000;4576677777;5076677777
207;4632452000;4576677777;5076677777
208;4632664000;4576700000;5076700000
209;4632704000;4576966666;5076966666
210;4632706000;4576966666;5076966666
211;4632707000;4576966666;5076966666
212;4674150000;4618377777;5118377777
213;4674178000;4618377777;5118377777
215;4674179000;4618377777;5118377777
216;4674181000;4618377777;5118377777
217;4674182000;4618377777;5118377777
219;4674417000;4618400000;5118400000
220;4674454000;4618711111;5118711111
221;4674456000;4618711111;5118711111
222;4674457000;4618711111;5118711111
223;4715547000;4660044444;5160044444
226;4715575000;4660044444;5160044444
227;4715576000;4660044444;5160044444
228;4715577000;4660044444;5160044444
229;4715578000;4660044444;5160044444
230;4715790000;4660066666;5160066666
231;4715830000;4660366666;5160366666
232;4715832000;4660366666;5160366666
233;4715853000;4660366666;5160366666
234;4757163000;4701688888;5201688888
241;4757401000;4701700000;5201700000
242;4757418000;4701988888;5201988888
243;4757441000;4701988888;5201988888
244;4757443000;4701988888;5201988888
245;4799005000;4743377777;5243377777
253;4799158000;4743700000;5243700000
254;4799182000;4743700000;5243700000
255;4799184000;4743700000;5243700000
256;4840515000;4785044444;5285044444
263;4840754000;4785066666;5285066666
264;4840770000;4785344444;5285344444
265;4840793000;4785344444;5285344444
266;4840794000;4785344444;5285344444
267;4882370000;4826711111;5326711111
275;4882517000;4826988888;5326988888
276;4882533000;4826988888;5326988888
277;4882535000;4826988888;5326988888
278;4923890000;4868377777;5368377777
286;4924139000;4868700000;5368700000
287;4924163000;4868700000;5368700000
288;4924165000;4868700000;5368700000
289;4965526000;4910055555;5410055555
296;4965760000;4910077777;5410077777
297;4965776000;4910366666;5410366666
298;4965777000;4910366666;5410366666
299;4965800000;4910366666;5410366666
300;5007182000;4951711111;5451711111
308;5007463000;4952011111;5452011111
309;5007488000;4952011111;5452011111
310;5007489000;4952011111;5452011111
311;5049004000;4993377777;5493377777
318;5049249000;4993400000;5493400000
319;5049265000;4993711111;5493711111
320;5049289000;4993711111;5493711111
321;5049290000;4993711111;5493711111
322;5090524000;5035044444;5535044444
330;5090797000;5035344444;5535344444
331;5090821000;5035344444;5535344444
332;5090823000;5035344444;5535344444
333;5132303000;5076677777;5576677777
