seqnum;now;rtptime;deadline
1;4758681000;4720733333;5220733333
2;4758717000;4720733333;5220733333
3;4839264000;4752044444;5252044444
4;4839336000;4752044444;5252044444
5;4839339000;4752044444;5252044444
6;4839343000;4752044444;5252044444
7;4839345000;4752044444;5252044444
8;4839348000;4752044444;5252044444
9;4839359000;4752044444;5252044444
10;4839565000;4752055555;5252055555
11;4839591000;4752411111;5252411111
12;4839613000;4752411111;5252411111
13;4839615000;4752411111;5252411111
14;4880722000;4793666666;5293666666
21;4881015000;4793688888;5293688888
22;4881069000;4794066666;5294066666
23;4881078000;4794066666;5294066666
24;4881080000;4794066666;5294066666
25;4921992000;4835377777;5335377777
33;4922160000;4835766666;5335766666
34;4922186000;4835766666;5335766666
35;4922190000;4835766666;5335766666
36;4963369000;4877000000;5377000000
43;4963623000;4877022222;5377022222
44;4963631000;4877344444;5377344444
45;4963656000;4877344444;5377344444
46;4963658000;4877344444;5377344444
47;5003819000;4918666666;5418666666
50;5003868000;4918666666;5418666666
51;5003872000;4918666666;5418666666
52;5003874000;4918666666;5418666666
53;5003877000;4918666666;5418666666
54;5004033000;4918688888;5418688888
55;5004039000;4918988888;5418988888
56;5004091000;4918988888;5418988888
57;5004094000;4918988888;5418988888
58;5044728000;4960366666;5460366666
66;5044896000;4960666666;5460666666
67;5044899000;4960666666;5460666666
68;5044901000;4960666666;5460666666
69;5084205000;5002000000;5502000000
76;5084440000;5002022222;5502022222
77;5084461000;5002355555;5502355555
78;5084476000;5002355555;5502355555
79;5084477000;5002355555;5502355555
80;5122642000;5043700000;5543700000
88;5122783000;5044022222;5544022222
89;5122787000;5044022222;5544022222
90;5122789000;5044022222;5544022222
91;5158745000;5085366666;5585366666
98;5159770000;5085377777;5585377777
99;5159809000;5085666666;5585666666
100;5159815000;5085666666;5585666666
101;5159816000;5085666666;5585666666
102;5198565000;5127022222;5627022222
110;5198732000;5127300000;5627300000
111;5198736000;5127300000;5627300000
112;5198737000;5127300000;5627300000
113;5236691000;5168666666;5668666666
121;5236852000;5168977777;5668977777
122;5236877000;5168977777;5668977777
123;5236879000;5168977777;5668977777
124;5275215000;5210366666;5710366666
132;5275395000;5210666666;5710666666
133;5275421000;5210666666;5710666666
134;5275423000;5210666666;5710666666
135;5314346000;5252033333;5752033333
143;5314498000;5252333333;5752333333
144;5314527000;5252333333;5752333333
145;5314528000;5252333333;5752333333
146;5353743000;5293700000;5793700000
154;5353876000;5294022222;5794022222
155;5353896000;5294022222;5794022222
159;5393529000;5335366666;5835366666
165;5393678000;5335666666;5835666666
166;5393682000;5335666666;5835666666
167;5393695000;5335666666;5835666666
168;5434280000;5377033333;5877033333
176;5434443000;5377344444;5877344444
177;5434468000;5377344444;5877344444
178;5434470000;5377344444;5877344444
179;5475124000;5418700000;5918700000
187;5475274000;5418988888;5918988888
188;5475299000;5418988888;5918988888
189;5475301000;5418988888;5918988888
190;5516336000;5460366666;5960366666
198;5516485000;5460644444;5960644444
199;5516510000;5460644444;5960644444
200;5516511000;5460644444;5960644444
201;5557742000;5502033333;6002033333
209;5557892000;5502333333;6002333333
210;5557896000;5502333333;6002333333
211;5557921000;5502333333;6002333333
212;5599138000;5543700000;6043700000
218;5599163000;5543700000;6043700000
219;5599378000;5543711111;6043711111
220;5599416000;5544033333;6044033333
221;5599417000;5544033333;6044033333
222;5599419000;5544033333;6044033333
223;5640709000;5585333333;6085333333
227;5640737000;5585333333;6085333333
228;5640738000;5585333333;6085333333
229;5640740000;5585333333;6085333333
230;5640926000;5585344444;6085344444
231;5640950000;5585644444;6085644444
235;5682423000;5627033333;6127033333
242;5682695000;5627344444;6127344444
243;5682699000;5627344444;6127344444
244;5682700000;5627344444;6127344444
245;5724227000;5668700000;6168700000
246;5724254000;5668700000;6168700000
247;5724256000;5668700000;6168700000
248;5724269000;5668700000;6168700000
249;5724271000;5668700000;6168700000
250;5724272000;5668700000;6168700000
251;5724273000;5668700000;6168700000
252;5724484000;5668711111;6168711111
253;5724522000;5669022222;6169022222
254;5724527000;5669022222;6169022222
255;5724528000;5669022222;6169022222
256;5765880000;5710333333;6210333333
264;5766052000;5710622222;6210622222
265;5766077000;5710622222;6210622222
266;5766079000;5710622222;6210622222
267;5807522000;5752000000;6252000000
275;5807670000;5752288888;6252288888
276;5807695000;5752288888;6252288888
277;5807696000;5752288888;6252288888
278;5849191000;5793666666;6293666666
286;5849342000;5793988888;6293988888
287;5849366000;5793988888;6293988888
288;5849368000;5793988888;6293988888
289;5890859000;5835333333;6335333333
297;5891009000;5835611111;6335611111
298;5891013000;5835611111;6335611111
299;5891014000;5835611111;6335611111
300;5932522000;5877000000;6377000000
301;5932550000;5877000000;6377000000
302;5932551000;5877000000;6377000000
303;5932552000;5877000000;6377000000
304;5932554000;5877000000;6377000000
305;5932555000;5877000000;6377000000
306;5932556000;5877000000;6377000000
307;5932791000;5877022222;6377022222
308;5932798000;5877288888;6377288888
309;5932820000;5877288888;6377288888
310;5932822000;5877288888;6377288888
311;5974253000;5918700000;6418700000
319;5974415000;5919011111;6419011111
320;5974439000;5919011111;6419011111
321;5974441000;5919011111;6419011111
322;6015884000;5960366666;6460366666
331;6016112000;5960655555;6460655555
332;6016136000;5960655555;6460655555
333;6057471000;6002033333;6502033333
341;6057717000;6002366666;6502366666
342;6057742000;6002366666;6502366666
343;6057743000;6002366666;6502366666
344;6099205000;6043666666;6543666666
346;6099230000;6043666666;6543666666
347;6099231000;6043666666;6543666666
348;6099233000;6043666666;6543666666
349;6099234000;6043666666;6543666666
350;6099235000;6043666666;6543666666
351;6099423000;6043688888;6543688888
352;6099461000;6043988888;6543988888
353;6099467000;6043988888;6543988888
354;6099468000;6043988888;6543988888
355;6140888000;6085366666;6585366666
363;6141006000;6085655555;6585655555
364;6141030000;6085655555;6585655555
365;6141032000;6085655555;6585655555
368;6182416000;6127033333;6627033333
374;6182649000;6127300000;6627300000
375;6182676000;6127300000;6627300000
376;6182678000;6127300000;6627300000
377;6224190000;6168666666;6668666666
384;6224398000;6168688888;6668688888
385;6224436000;6168977777;6668977777
386;6224437000;6168977777;6668977777
387;6224439000;6168977777;6668977777
388;6265889000;6210366666;6710366666
391;6265916000;6210366666;6710366666
392;6265918000;6210366666;6710366666
393;6265919000;6210366666;6710366666
394;6265920000;6210366666;6710366666
395;6266176000;6210377777;6710377777
396;6266217000;6210655555;6710655555
397;6266219000;6210655555;6710655555
398;6266220000;6210655555;6710655555
399;6307485000;6252000000;6752000000
400;6307507000;6252000000;6752000000
401;6307509000;6252000000;6752000000
404;6307510000;6252000000;6752000000
405;6307511000;6252000000;6752000000
406;6307672000;6252022222;6752022222
407;6307701000;6252288888;6752288888
408;6307708000;6252288888;6752288888
409;6307710000;6252288888;6752288888
410;6349277000;6293666666;6793666666
418;6349455000;6293988888;6793988888
419;6349471000;6293988888;6793988888
420;6349490000;6293988888;6793988888
421;6393208000;6335366666;6835366666
429;6393363000;6335666666;6835666666
430;6393368000;6335666666;6835666666
431;6393391000;6335666666;6835666666
432;6432578000;6377033333;6877033333
437;6432616000;6377033333;6877033333
438;6432619000;6377033333;6877033333
439;6432854000;6377044444;6877044444
440;6432892000;6377344444;6877344444
441;6432894000;6377344444;6877344444
442;6432912000;6377344444;6877344444
443;6474318000;6418700000;6918700000
444;6474358000;6418700000;6918700000
445;6474360000;6418700000;6918700000
446;6474362000;6418700000;6918700000
447;6474364000;6418700000;6918700000
448;6474366000;6418700000;6918700000
449;6474367000;6418700000;6918700000
450;6474585000;6418711111;6918711111
451;6474623000;6419000000;6919000000
452;6474659000;6419000000;6919000000
453;6474661000;6419000000;6919000000
454;6515766000;6460366666;6960366666
462;6515939000;6460644444;6960644444
463;6515942000;6460644444;6960644444
464;6515944000;6460644444;6960644444
465;6557544000;6502033333;7002033333
468;6557571000;6502033333;7002033333
469;6557573000;6502033333;7002033333
470;6557575000;6502033333;7002033333
471;6557576000;6502033333;7002033333
472;6557733000;6502044444;7002044444
473;6557745000;6502322222;7002322222
474;6557746000;6502322222;7002322222
475;6557762000;6502322222;7002322222
476;6599081000;6543700000;7043700000
480;6599108000;6543700000;7043700000
481;6599110000;6543700000;7043700000
482;6599111000;6543700000;7043700000
483;6599348000;6543711111;7043711111
484;6599376000;6544022222;7044022222
485;6599393000;6544022222;7044022222
486;6599395000;6544022222;7044022222
487;6640856000;6585333333;7085333333
495;6640977000;6585633333;7085633333
496;6640981000;6585633333;7085633333
497;6640982000;6585633333;7085633333
498;6682582000;6627033333;7127033333
505;6682766000;6627044444;7127044444
506;6682782000;6627311111;7127311111
507;6682805000;6627311111;7127311111
508;6682807000;6627311111;7127311111
509;6724235000;6668700000;7168700000
517;6724333000;6669022222;7169022222
518;6724351000;6669022222;7169022222
519;6724353000;6669022222;7169022222
520;6765903000;6710366666;7210366666
528;6766025000;6710666666;7210666666
530;6766037000;6710666666;7210666666
531;6807551000;6752033333;7252033333
533;6807577000;6752033333;7252033333
534;6807578000;6752033333;7252033333
535;6807580000;6752033333;7252033333
536;6807581000;6752033333;7252033333
537;6807593000;6752033333;7252033333
538;6807808000;6752044444;7252044444
539;6807828000;6752333333;7252333333
540;6807843000;6752333333;7252333333
541;6807844000;6752333333;7252333333
542;6849178000;6793666666;7293666666
550;6849280000;6794000000;7294000000
551;6849299000;6794000000;7294000000
552;6849300000;6794000000;7294000000
553;6890885000;6835366666;7335366666
561;6891009000;6835666666;7335666666
562;6891028000;6835666666;7335666666
563;6891029000;6835666666;7335666666
564;6932572000;6877033333;7377033333
572;6932704000;6877333333;7377333333
573;6932708000;6877333333;7377333333
574;6932734000;6877333333;7377333333
575;6974205000;6918666666;7418666666
583;6974324000;6918988888;7418988888
584;6974348000;6918988888;7418988888
585;6974350000;6918988888;7418988888
586;7015888000;6960366666;7460366666
594;7016030000;6960666666;7460666666
595;7016072000;6960666666;7460666666
596;7016074000;6960666666;7460666666
597;7057402000;7002033333;7502033333
