seqnum;now;rtptime;deadline;packet_len;payload_len
0;3810775000;3773866666;4273866666;1398;1386
1;3810817000;3773866666;4273866666;1400;1388
0;3810945000;3773866666;4273866666;1398;1386
2;3810961000;3773866666;4273866666;1398;1386
1;3810972000;3773866666;4273866666;1400;1388
2;3810982000;3773866666;4273866666;1398;1386
3;3810992000;3805244444;4305244444;1400;1388
4;3811005000;3805244444;4305244444;1400;1388
5;3811020000;3805244444;4305244444;1398;1386
6;3811024000;3805244444;4305244444;1400;1388
7;3811028000;3805244444;4305244444;1398;1386
8;3811031000;3805244444;4305244444;1400;1388
10;3811037000;3805266666;4305266666;982;970
4;3811189000;3805244444;4305244444;1400;1388
5;3811211000;3805244444;4305244444;1398;1386
6;3811397000;3805244444;4305244444;1400;1388
7;3811406000;3805244444;4305244444;1398;1386
8;3811590000;3805244444;4305244444;1400;1388
9;3811801000;3805244444;4305244444;1400;1388
10;3811824000;3805266666;4305266666;982;970
11;3852248000;3805588888;4305588888;1398;1386
12;3852287000;3805588888;4305588888;1400;1388
11;3852319000;3805588888;4305588888;1398;1386
13;3852373000;3805588888;4305588888;1398;1386
14;3852395000;3846877777;4346877777;1400;1388
15;3852417000;3846877777;4346877777;1400;1388
16;3852422000;3846877777;4346877777;1398;1386
18;3852439000;3846877777;4346877777;1398;1386
12;3852467000;3805588888;4305588888;1400;1388
15;3852489000;3846877777;4346877777;1400;1388
19;3852510000;3846877777;4346877777;1400;1388
20;3852528000;3846877777;4346877777;1400;1388
21;3852532000;3846888888;4346888888;982;970
16;3852697000;3846877777;4346877777;1398;1386
17;3852706000;3846877777;4346877777;1400;1388
18;3852821000;3846877777;4346877777;1398;1386
19;3853009000;3846877777;4346877777;1400;1388
20;3853017000;3846877777;4346877777;1400;1388
21;3853214000;3846888888;4346888888;982;970
22;3893895000;3847288888;4347288888;1398;1386
22;3893958000;3847288888;4347288888;1398;1386
23;3893972000;3847288888;4347288888;1400;1388
24;3893978000;3847288888;4347288888;1398;1386
25;3893981000;3888544444;4388544444;1400;1388
26;3893985000;3888544444;4388544444;1400;1388
27;3893989000;3888544444;4388544444;1398;1386
28;3893993000;3888544444;4388544444;1400;1388
29;3893996000;3888544444;4388544444;1398;1386
30;3893999000;3888544444;4388544444;1400;1388
31;3894002000;3888544444;4388544444;1400;1388
32;3894005000;3888555555;4388555555;982;970
23;3894070000;3847288888;4347288888;1400;1388
24;3894266000;3847288888;4347288888;1398;1386
25;3894275000;3888544444;4388544444;1400;1388
26;3894470000;3888544444;4388544444;1400;1388
27;3894479000;3888544444;4388544444;1398;1386
28;3894677000;3888544444;4388544444;1400;1388
29;3894685000;3888544444;4388544444;1398;1386
30;3894881000;3888544444;4388544444;1400;1388
31;3895090000;3888544444;4388544444;1400;1388
32;3895098000;3888555555;4388555555;982;970
33;3935576000;3888888888;4388888888;1398;1386
33;3935630000;3888888888;4388888888;1398;1386
34;3935702000;3888888888;4388888888;1400;1388
35;3935718000;3888888888;4388888888;1398;1386
34;3935739000;3888888888;4388888888;1400;1388
36;3935769000;3930211111;4430211111;1400;1388
37;3935777000;3930211111;4430211111;1400;1388
38;3935780000;3930211111;4430211111;1398;1386
39;3935785000;3930211111;4430211111;1400;1388
40;3935788000;3930211111;4430211111;1398;1386
41;3935792000;3930211111;4430211111;1400;1388
42;3935804000;3930211111;4430211111;1400;1388
43;3935807000;3930222222;4430222222;982;970
36;3935916000;3930211111;4430211111;1400;1388
37;3935922000;3930211111;4430211111;1400;1388
38;3936162000;3930211111;4430211111;1398;1386
39;3936171000;3930211111;4430211111;1400;1388
40;3936363000;3930211111;4430211111;1398;1386
41;3936372000;3930211111;4430211111;1400;1388
42;3936564000;3930211111;4430211111;1400;1388
43;3936572000;3930222222;4430222222;982;970
44;3977299000;3930555555;4430555555;1398;1386
44;3977355000;3930555555;4430555555;1398;1386
45;3977370000;3930555555;4430555555;1400;1388
46;3977376000;3930555555;4430555555;1398;1386
45;3977390000;3930555555;4430555555;1400;1388
48;3977448000;3971877777;4471877777;1400;1388
49;3977467000;3971877777;4471877777;1398;1386
50;3977500000;3971877777;4471877777;1400;1388
51;3977505000;3971877777;4471877777;1398;1386
52;3977509000;3971877777;4471877777;1400;1388
53;3977513000;3971877777;4471877777;1400;1388
54;3977516000;3971888888;4471888888;982;970
46;3977589000;3930555555;4430555555;1398;1386
47;3977598000;3971877777;4471877777;1400;1388
48;3977791000;3971877777;4471877777;1400;1388
50;3977799000;3971877777;4471877777;1400;1388
51;3978014000;3971877777;4471877777;1398;1386
52;3978022000;3971877777;4471877777;1400;1388
55;4018933000;3972211111;4472211111;1398;1386
56;4018969000;3972211111;4472211111;1400;1388
56;4018983000;3972211111;4472211111;1400;1388
57;4019081000;3972211111;4472211111;1398;1386
58;4019096000;4013566666;4513566666;1400;1388
59;4019101000;4013566666;4513566666;1400;1388
57;4019111000;3972211111;4472211111;1398;1386
58;4019131000;4013566666;4513566666;1400;1388
60;4019170000;4013566666;4513566666;1398;1386
61;4019184000;4013566666;4513566666;1400;1388
62;4019188000;4013566666;4513566666;1398;1386
63;4019191000;4013566666;4513566666;1400;1388
64;4019195000;4013566666;4513566666;1400;1388
65;4019198000;4013588888;4513588888;982;970
59;4019322000;4013566666;4513566666;1400;1388
61;4019525000;4013566666;4513566666;1400;1388
62;4019533000;4013566666;4513566666;1398;1386
63;4019725000;4013566666;4513566666;1400;1388
64;4019733000;4013566666;4513566666;1400;1388
66;4060603000;4013877777;4513877777;1398;1386
