seqnum;now;rtptime;deadline;packet_len;payload_len
0;10724237000;7282544444;7782544444;10240;10228
0;10724411000;7282544444;7782544444;10240;10228
1;10724608000;7282544444;7782544444;10240;10228
1;10724627000;7282544444;7782544444;10240;10228
2;10724816000;7282544444;7782544444;10240;10228
2;10724827000;7282544444;7782544444;10240;10228
3;10725000000;7313822222;7813822222;10240;10228
3;10725224000;7313822222;7813822222;10240;10228
4;10725242000;7313822222;7813822222;10240;10228
4;10725429000;7313822222;7813822222;10240;10228
5;10725448000;7313822222;7813822222;10240;10228
6;10725633000;7313822222;7813822222;10240;10228
6;10725652000;7313822222;7813822222;10240;10228
7;10725834000;7313822222;7813822222;10240;10228
7;10726024000;7313822222;7813822222;10240;10228
8;10726034000;7313822222;7813822222;10240;10228
8;10726248000;7313822222;7813822222;10240;10228
9;10726266000;7313822222;7813822222;10240;10228
9;10726452000;7313822222;7813822222;10240;10228
10;10726471000;7313844444;7813844444;10240;10228
10;10726656000;7313844444;7813844444;10240;10228
11;10726675000;7314200000;7814200000;10240;10228
11;10726862000;7314200000;7814200000;10240;10228
12;10726871000;7314200000;7814200000;10240;10228
12;10727038000;7314200000;7814200000;10240;10228
13;10727273000;7314200000;7814200000;10240;10228
13;10727294000;7314200000;7814200000;10240;10228
14;10727475000;7355466666;7855466666;10240;10228
14;10727496000;7355466666;7855466666;10240;10228
15;10727669000;7355466666;7855466666;10240;10228
15;10727876000;7355466666;7855466666;10240;10228
16;10727881000;7355466666;7855466666;10240;10228
16;10728092000;7355466666;7855466666;10240;10228
17;10728112000;7355466666;7855466666;10240;10228
17;10728296000;7355466666;7855466666;10240;10228
18;10728315000;7355466666;7855466666;10240;10228
18;10728507000;7355466666;7855466666;10240;10228
19;10728703000;7355466666;7855466666;10240;10228
19;10728726000;7355466666;7855466666;10240;10228
20;10728908000;7355466666;7855466666;10240;10228
20;10728929000;7355466666;7855466666;10240;10228
21;10729126000;7355488888;7855488888;10240;10228
21;10729147000;7355488888;7855488888;10240;10228
22;10729317000;7355900000;7855900000;10240;10228
22;10729339000;7355900000;7855900000;10240;10228
23;10729524000;7355900000;7855900000;10240;10228
23;10729544000;7355900000;7855900000;10240;10228
24;10729735000;7355900000;7855900000;10240;10228
24;10729931000;7355900000;7855900000;10240;10228
25;10729943000;7397133333;7897133333;10240;10228
25;10730136000;7397133333;7897133333;10240;10228
26;10730158000;7397133333;7897133333;10240;10228
26;10730350000;7397133333;7897133333;10240;10228
27;10730560000;7397133333;7897133333;10240;10228
28;10730570000;7397133333;7897133333;10240;10228
28;10730753000;7397133333;7897133333;10240;10228
29;10730763000;7397133333;7897133333;10240;10228
29;10730939000;7397133333;7897133333;10240;10228
30;10731164000;7397133333;7897133333;10240;10228
31;10731185000;7397133333;7897133333;10240;10228
31;10731365000;7397133333;7897133333;10240;10228
32;10731386000;7397155555;7897155555;10240;10228
32;10731391000;7397155555;7897155555;10240;10228
33;10731578000;7397488888;7897488888;10240;10228
33;10731776000;7397488888;7897488888;10240;10228
34;10731785000;7397488888;7897488888;10240;10228
34;10731965000;7397488888;7897488888;10240;10228
35;10731974000;7397488888;7897488888;10240;10228
35;10732195000;7397488888;7897488888;10240;10228
36;10732389000;7438800000;7938800000;10240;10228
36;10732410000;7438800000;7938800000;10240;10228
37;10732594000;7438800000;7938800000;10240;10228
37;10732616000;7438800000;7938800000;10240;10228
38;10732800000;7438800000;7938800000;10240;10228
39;10732811000;7438800000;7938800000;10240;10228
39;10884924000;7438800000;7938800000;10240;10228
40;10885067000;7438800000;7938800000;10240;10228
41;10885279000;7438800000;7938800000;10240;10228
41;10885481000;7438800000;7938800000;10240;10228
42;10885690000;7438800000;7938800000;10240;10228
42;10885883000;7438800000;7938800000;10240;10228
43;10885896000;7438822222;7938822222;10240;10228
43;10886136000;7438822222;7938822222;10240;10228
44;10886168000;7439177777;7939177777;10240;10228
44;10886403000;7439177777;7939177777;10240;10228
45;10886447000;7439177777;7939177777;10240;10228
45;10886531000;7439177777;7939177777;10240;10228
46;10886543000;7439177777;7939177777;10240;10228
47;10886714000;7480466666;7980466666;10240;10228
47;10886908000;7480466666;7980466666;10240;10228
48;10886920000;7480466666;7980466666;10240;10228
49;10887136000;7480466666;7980466666;10240;10228
50;10887320000;7480466666;7980466666;10240;10228
50;10887340000;7480466666;7980466666;10240;10228
51;10887532000;7480466666;7980466666;10240;10228
52;10887701000;7480466666;7980466666;10240;10228
53;10887919000;7480466666;7980466666;10240;10228
53;10888134000;7480466666;7980466666;10240;10228
54;10888156000;7480488888;7980488888;10240;10228
55;10888331000;7480822222;7980822222;10240;10228
56;10888534000;7480822222;7980822222;10240;10228
56;10888740000;7480822222;7980822222;10240;10228
57;10888930000;7480822222;7980822222;10240;10228
57;10888936000;7480822222;7980822222;10240;10228
58;10889158000;7522133333;8022133333;10240;10228
58;10889170000;7522133333;8022133333;10240;10228
59;10889352000;7522133333;8022133333;10240;10228
59;10889558000;7522133333;8022133333;10240;10228
61;10889762000;7522133333;8022133333;10240;10228
61;10889953000;7522133333;8022133333;10240;10228
62;10889959000;7522133333;8022133333;10240;10228
62;10890174000;7522133333;8022133333;10240;10228
63;10890180000;7522133333;8022133333;10240;10228
64;10890361000;7522133333;8022133333;10240;10228
64;10890920000;7522133333;8022133333;10240;10228
65;10891130000;7522155555;8022155555;10240;10228
65;10891139000;7522155555;8022155555;10240;10228
66;10891327000;7522455555;8022455555;10240;10228
66;10891334000;7522455555;8022455555;10240;10228
67;10891532000;7522455555;8022455555;10240;10228
67;10891742000;7522455555;8022455555;10240;10228
68;10891746000;7522455555;8022455555;10240;10228
68;10891928000;7522455555;8022455555;10240;10228
69;10891934000;7563800000;8063800000;10240;10228
69;10892156000;7563800000;8063800000;10240;10228
70;10892347000;7563800000;8063800000;10240;10228
70;10892352000;7563800000;8063800000;10240;10228
71;10892561000;7563800000;8063800000;10240;10228
71;10892566000;7563800000;8063800000;10240;10228
