seqnum;now;rtptime;deadline;packet_len;payload_len
0;9679405000;6237444444;6737444444;10240;10228
0;9679557000;6237444444;6737444444;10240;10228
1;9679735000;6237444444;6737444444;10240;10228
2;9679744000;6237444444;6737444444;10240;10228
4;9679929000;6268777777;6768777777;10240;10228
4;9679939000;6268777777;6768777777;10240;10228
5;9680162000;6268777777;6768777777;10240;10228
5;9680174000;6268777777;6768777777;10240;10228
6;9680349000;6268777777;6768777777;10240;10228
6;9680554000;6268777777;6768777777;10240;10228
7;9680562000;6268777777;6768777777;10240;10228
7;9680759000;6268777777;6768777777;10240;10228
8;9680767000;6268777777;6768777777;10240;10228
8;9680952000;6268777777;6768777777;10240;10228
9;9681168000;6268777777;6768777777;10240;10228
9;9681177000;6268777777;6768777777;10240;10228
10;9681375000;6268800000;6768800000;10240;10228
10;9681385000;6268800000;6768800000;10240;10228
11;9681580000;6269122222;6769122222;10240;10228
11;9681588000;6269122222;6769122222;10240;10228
12;9681784000;6269122222;6769122222;10240;10228
12;9681795000;6269122222;6769122222;10240;10228
13;9681978000;6269122222;6769122222;10240;10228
13;9682216000;6269122222;6769122222;10240;10228
14;9682224000;6310422222;6810422222;10240;10228
14;9682414000;6310422222;6810422222;10240;10228
15;9682433000;6310422222;6810422222;10240;10228
16;9682642000;6310422222;6810422222;10240;10228
16;9682647000;6310422222;6810422222;10240;10228
17;9682817000;6310422222;6810422222;10240;10228
17;9683020000;6310422222;6810422222;10240;10228
19;9683027000;6310422222;6810422222;10240;10228
20;9683233000;6310422222;6810422222;10240;10228
20;9683243000;6310422222;6810422222;10240;10228
21;9683437000;6310444444;6810444444;10240;10228
22;9683445000;6310844444;6810844444;10240;10228
22;9683636000;6310844444;6810844444;10240;10228
23;9683641000;6310844444;6810844444;10240;10228
24;9683839000;6310844444;6810844444;10240;10228
24;9684033000;6310844444;6810844444;10240;10228
25;9684041000;6352088888;6852088888;10240;10228
25;9684256000;6352088888;6852088888;10240;10228
26;9684275000;6352088888;6852088888;10240;10228
26;9684496000;6352088888;6852088888;10240;10228
27;9684667000;6352088888;6852088888;10240;10228
27;9684676000;6352088888;6852088888;10240;10228
28;9684858000;6352088888;6852088888;10240;10228
28;9684864000;6352088888;6852088888;10240;10228
29;9685051000;6352088888;6852088888;10240;10228
29;9685057000;6352088888;6852088888;10240;10228
30;9685280000;6352088888;6852088888;10240;10228
30;9685478000;6352088888;6852088888;10240;10228
31;9685486000;6352088888;6852088888;10240;10228
31;9685682000;6352088888;6852088888;10240;10228
32;9685687000;6352111111;6852111111;10240;10228
32;9685876000;6352111111;6852111111;10240;10228
33;9685886000;6352444444;6852444444;10240;10228
33;9686146000;6352444444;6852444444;10240;10228
34;9686155000;6352444444;6852444444;10240;10228
34;9686316000;6352444444;6852444444;10240;10228
35;9686511000;6352444444;6852444444;10240;10228
35;9686531000;6352444444;6852444444;10240;10228
36;9686717000;6393755555;6893755555;10240;10228
36;9686729000;6393755555;6893755555;10240;10228
37;9686914000;6393755555;6893755555;10240;10228
38;9686924000;6393755555;6893755555;10240;10228
38;9687158000;6393755555;6893755555;10240;10228
39;9840091000;6393755555;6893755555;10240;10228
40;9840224000;6393755555;6893755555;10240;10228
40;9840429000;6393755555;6893755555;10240;10228
41;9840439000;6393755555;6893755555;10240;10228
42;9840626000;6393755555;6893755555;10240;10228
42;9840635000;6393755555;6893755555;10240;10228
43;9840827000;6393777777;6893777777;10240;10228
43;9840839000;6393777777;6893777777;10240;10228
44;9841020000;6394122222;6894122222;10240;10228
44;9841029000;6394122222;6894122222;10240;10228
45;9841250000;6394122222;6894122222;10240;10228
45;9841258000;6394122222;6894122222;10240;10228
46;9841444000;6394122222;6894122222;10240;10228
46;9841648000;6394122222;6894122222;10240;10228
47;9841657000;6435433333;6935433333;10240;10228
47;9841850000;6435433333;6935433333;10240;10228
48;9841859000;6435433333;6935433333;10240;10228
48;9842040000;6435433333;6935433333;10240;10228
49;9842272000;6435433333;6935433333;10240;10228
49;9842282000;6435433333;6935433333;10240;10228
50;9842467000;6435433333;6935433333;10240;10228
51;9842476000;6435433333;6935433333;10240;10228
51;9842673000;6435433333;6935433333;10240;10228
52;9842682000;6435433333;6935433333;10240;10228
52;9842874000;6435433333;6935433333;10240;10228
53;9843070000;6435433333;6935433333;10240;10228
53;9843078000;6435433333;6935433333;10240;10228
54;9843286000;6435466666;6935466666;10240;10228
54;9843294000;6435466666;6935466666;10240;10228
56;9843493000;6435855555;6935855555;10240;10228
57;9843505000;6435855555;6935855555;10240;10228
57;9843704000;6435855555;6935855555;10240;10228
58;9843898000;6477111111;6977111111;10240;10228
58;9843905000;6477111111;6977111111;10240;10228
