seqnum;now;rtptime;deadline
1;9699840000;6254722222;6754722222
2;9699843000;6254722222;6754722222
3;9791494000;6285800000;6785800000
20;9839401000;6327444444;6827444444
21;9882280000;6327466666;6827466666
58;9882288000;6494111111;6994111111
59;9882295000;6494111111;6994111111
60;9882296000;6494111111;6994111111
61;9882298000;6494111111;6994111111
62;9882299000;6494111111;6994111111
63;9882300000;6494111111;6994111111
64;9882301000;6494111111;6994111111
65;10005429000;6494133333;6994133333
66;10005443000;6494433333;6994433333
67;10005445000;6494433333;6994433333
68;10005448000;6494433333;6994433333
69;10013329000;6535777777;7035777777
70;10013338000;6535777777;7035777777
71;10013340000;6535777777;7035777777
72;10013341000;6535777777;7035777777
73;10013342000;6535777777;7035777777
74;10013344000;6535777777;7035777777
75;10013345000;6535777777;7035777777
76;10013465000;6535800000;7035800000
77;10013470000;6536144444;7036144444
78;10013472000;6536144444;7036144444
79;10017714000;6536144444;7036144444
80;10064840000;6577444444;7077444444
101;10087530000;6619422222;7119422222
102;10121732000;6660800000;7160800000
103;10121742000;6660800000;7160800000
104;10121743000;6660800000;7160800000
105;10121745000;6660800000;7160800000
106;10121747000;6660800000;7160800000
107;10121748000;6660800000;7160800000
108;10121749000;6660800000;7160800000
109;10121872000;6660822222;7160822222
110;10121878000;6661122222;7161122222
111;10121879000;6661122222;7161122222
112;10121881000;6661122222;7161122222
113;10144263000;6702444444;7202444444
114;10144273000;6702444444;7202444444
115;10144275000;6702444444;7202444444
116;10144276000;6702444444;7202444444
117;10144278000;6702444444;7202444444
118;10144280000;6702444444;7202444444
119;10178611000;6702444444;7202444444
120;10229205000;6702466666;7202466666
135;10229218000;6785777777;7285777777
136;10229219000;6785777777;7285777777
137;10229221000;6785777777;7285777777
138;10229222000;6785777777;7285777777
139;10229224000;6785777777;7285777777
140;10229225000;6785777777;7285777777
141;10229226000;6785777777;7285777777
142;10312461000;6785800000;7285800000
143;10312473000;6786088888;7286088888
144;10312475000;6786088888;7286088888
145;10312477000;6786088888;7286088888
146;10353145000;6827444444;7327444444
179;10467973000;6952444444;7452444444
180;10467976000;6952444444;7452444444
181;10467977000;6952444444;7452444444
182;10467979000;6952444444;7452444444
183;10467979000;6952444444;7452444444
184;10467980000;6952444444;7452444444
185;10467981000;6952444444;7452444444
186;10468115000;6952466666;7452466666
187;10468120000;6952777777;7452777777
188;10468122000;6952777777;7452777777
189;10468122000;6952777777;7452777777
190;10502256000;6994111111;7494111111
191;10502260000;6994111111;7494111111
192;10502270000;6994111111;7494111111
193;10502271000;6994111111;7494111111
194;10502272000;6994111111;7494111111
195;10502273000;6994111111;7494111111
196;10502274000;6994111111;7494111111
197;10502486000;6994133333;7494133333
198;10502490000;6994411111;7494411111
199;10502491000;6994411111;7494411111
200;10502492000;6994411111;7494411111
201;10535123000;7035777777;7535777777
216;10566172000;7077455555;7577455555
217;10566176000;7077455555;7577455555
218;10566177000;7077455555;7577455555
219;10566400000;7077477777;7577477777
220;10566415000;7077833333;7577833333
222;10566416000;7077833333;7577833333
223;10595633000;7119111111;7619111111
224;10595646000;7119111111;7619111111
225;10595648000;7119111111;7619111111
226;10595649000;7119111111;7619111111
227;10595651000;7119111111;7619111111
228;10595652000;7119111111;7619111111
229;10595654000;7119111111;7619111111
231;10595730000;7119433333;7619433333
232;10595733000;7119433333;7619433333
233;10595734000;7119433333;7619433333
234;10628029000;7160777777;7660777777
235;10628033000;7160777777;7660777777
236;10628034000;7160777777;7660777777
237;10660416000;7160777777;7660777777
239;10661000000;7160777777;7660777777
240;10661214000;7160777777;7660777777
241;10711866000;7160800000;7660800000
256;10711882000;7244111111;7744111111
257;10711883000;7244111111;7744111111
258;10711884000;7244111111;7744111111
259;10711896000;7244111111;7744111111
260;10711897000;7244111111;7744111111
261;10711898000;7244111111;7744111111
263;10795450000;7244133333;7744133333
264;10795465000;7244422222;7744422222
265;10795466000;7244422222;7744422222
266;10795467000;7244422222;7744422222
267;10835865000;7285777777;7785777777
299;10915098000;7369400000;7869400000
300;10953859000;7410777777;7910777777
301;10953863000;7410777777;7910777777
302;10953864000;7410777777;7910777777
303;10953865000;7410777777;7910777777
304;10953865000;7410777777;7910777777
305;10953867000;7410777777;7910777777
306;10953867000;7410777777;7910777777
307;10954068000;7410800000;7910800000
308;10954074000;7411066666;7911066666
309;10954075000;7411066666;7911066666
310;10954076000;7411066666;7911066666
311;10990121000;7452444444;7952444444
331;11024803000;7494444444;7994444444
333;11058071000;7535777777;8035777777
334;11058075000;7535777777;8035777777
336;11058192000;7535777777;8035777777
337;11058196000;7535777777;8035777777
338;11058207000;7535777777;8035777777
339;11058208000;7535777777;8035777777
340;11058410000;7535800000;8035800000
341;11058426000;7536100000;8036100000
342;11058427000;7536100000;8036100000
343;11058428000;7536100000;8036100000
344;11090062000;7577444444;8077444444
345;11090075000;7577444444;8077444444
346;11090077000;7577444444;8077444444
347;11090078000;7577444444;8077444444
348;11090080000;7577444444;8077444444
349;11090081000;7577444444;8077444444
350;11090082000;7577444444;8077444444
351;11090230000;7577466666;8077466666
352;11090233000;7577788888;8077788888
353;11090235000;7577788888;8077788888
354;11090236000;7577788888;8077788888
355;11121071000;7619111111;8119111111
356;11142840000;7619111111;8119111111
357;11143021000;7619111111;8119111111
358;11143440000;7619111111;8119111111
359;11143663000;7619111111;8119111111
360;11143839000;7619111111;8119111111
363;11194674000;7619422222;8119422222
377;11277690000;7702444444;8202444444
378;11277693000;7702444444;8202444444
379;11277694000;7702444444;8202444444
380;11277695000;7702444444;8202444444
381;11277696000;7702444444;8202444444
382;11277697000;7702444444;8202444444
383;11277698000;7702444444;8202444444
384;11277898000;7702466666;8202466666
385;11277913000;7702800000;8202800000
386;11277914000;7702800000;8202800000
387;11277915000;7702800000;8202800000
388;11318467000;7744111111;8244111111
412;11397718000;7827444444;8327444444
413;11397732000;7827444444;8327444444
414;11397733000;7827444444;8327444444
415;11397734000;7827444444;8327444444
416;11397736000;7827444444;8327444444
417;11397885000;7827466666;8327466666
418;11397888000;7827788888;8327788888
419;11397890000;7827788888;8327788888
420;11397891000;7827788888;8327788888
421;11439549000;7869122222;8369122222
422;11439561000;7869122222;8369122222
423;11439563000;7869122222;8369122222
424;11439566000;7869122222;8369122222
425;11439568000;7869122222;8369122222
426;11439570000;7869122222;8369122222
427;11439571000;7869122222;8369122222
428;11439742000;7869133333;8369133333
429;11439747000;7869455555;8369455555
430;11439749000;7869455555;8369455555
431;11439750000;7869455555;8369455555
432;11492096000;7910777777;8410777777
454;11541417000;7994111111;8494111111
