seqnum;now;rtptime;deadline
1;10727689000;7282544444;7782544444
3;10809446000;7313822222;7813822222
19;10855379000;7355466666;7855466666
20;10855389000;7355466666;7855466666
21;10855610000;7355488888;7855488888
22;10855626000;7355900000;7855900000
23;10855628000;7355900000;7855900000
24;10855629000;7355900000;7855900000
25;10910903000;7397133333;7897133333
58;11018960000;7522133333;8022133333
59;11018977000;7522133333;8022133333
61;11018979000;7522133333;8022133333
62;11018981000;7522133333;8022133333
63;11018982000;7522133333;8022133333
64;11018984000;7522133333;8022133333
65;11019290000;7522155555;8022155555
66;11019295000;7522455555;8022455555
67;11019297000;7522455555;8022455555
68;11019298000;7522455555;8022455555
69;11041458000;7563800000;8063800000
70;11041469000;7563800000;8063800000
71;11041472000;7563800000;8063800000
73;11041474000;7563800000;8063800000
74;11041475000;7563800000;8063800000
75;11041477000;7563800000;8063800000
76;11041752000;7563822222;8063822222
77;11041771000;7564166666;8064166666
78;11041773000;7564166666;8064166666
79;11045593000;7564166666;8064166666
80;11074634000;7605466666;8105466666
100;11118937000;7647455555;8147455555
101;11118947000;7647455555;8147455555
102;11142664000;7688800000;8188800000
103;11142675000;7688800000;8188800000
104;11142677000;7688800000;8188800000
105;11142679000;7688800000;8188800000
106;11142681000;7688800000;8188800000
107;11142682000;7688800000;8188800000
108;11142684000;7688800000;8188800000
109;11142909000;7688822222;8188822222
110;11142916000;7689088888;8189088888
112;11142918000;7689088888;8189088888
113;11175918000;7730488888;8230488888
114;11175927000;7730488888;8230488888
115;11175929000;7730488888;8230488888
116;11175931000;7730488888;8230488888
117;11175933000;7730488888;8230488888
118;11205976000;7730488888;8230488888
119;11206324000;7730488888;8230488888
120;11257119000;7730522222;8230522222
135;11257147000;7813800000;8313800000
136;11257150000;7813800000;8313800000
137;11257151000;7813800000;8313800000
138;11257152000;7813800000;8313800000
139;11257154000;7813800000;8313800000
140;11257155000;7813800000;8313800000
142;11340220000;7813822222;8313822222
143;11340239000;7814122222;8314122222
144;11340240000;7814122222;8314122222
145;11340241000;7814122222;8314122222
146;11385600000;7855466666;8355466666
179;11496803000;7980466666;8480466666
180;11496821000;7980466666;8480466666
181;11496823000;7980466666;8480466666
182;11496825000;7980466666;8480466666
183;11496826000;7980466666;8480466666
184;11496828000;7980466666;8480466666
185;11496829000;7980466666;8480466666
186;11497039000;7980488888;8480488888
187;11497070000;7980800000;8480800000
188;11497072000;7980800000;8480800000
189;11497074000;7980800000;8480800000
190;11530950000;8022133333;8522133333
191;11530954000;8022133333;8522133333
192;11530956000;8022133333;8522133333
193;11530957000;8022133333;8522133333
194;11530959000;8022133333;8522133333
195;11530960000;8022133333;8522133333
196;11530961000;8022133333;8522133333
