seqnum;now;rtptime;deadline
143;10985750000;10775277777;10975277777
144;10985755000;10775277777;10975277777
145;10985757000;10775277777;10975277777
146;10985758000;10775277777;10975277777
147;10985761000;10775277777;10975277777
148;10985762000;10775277777;10975277777
149;10985765000;10775277777;10975277777
150;10985766000;10775277777;10975277777
151;10985768000;10775277777;10975277777
152;10985769000;10775277777;10975277777
153;10986460000;10775277777;10975277777
154;10986477000;10816922222;11016922222
155;10986478000;10816922222;11016922222
156;10986480000;10816922222;11016922222
157;10986481000;10816922222;11016922222
158;10986482000;10816922222;11016922222
159;10986484000;10816922222;11016922222
160;10986485000;10816922222;11016922222
161;10986486000;10816922222;11016922222
162;10986487000;10816922222;11016922222
163;10986488000;10816922222;11016922222
164;11027281000;10816922222;11016922222
165;11027287000;10858700000;11058700000
166;11027288000;10858700000;11058700000
167;11027289000;10858700000;11058700000
168;11027290000;10858700000;11058700000
169;11027291000;10858700000;11058700000
170;11027292000;10858700000;11058700000
171;11027293000;10858700000;11058700000
172;11027294000;10858700000;11058700000
173;11027295000;10858700000;11058700000
174;11027296000;10858700000;11058700000
175;11069050000;10858700000;11058700000
176;11069056000;10900388888;11100388888
177;11069057000;10900388888;11100388888
178;11069058000;10900388888;11100388888
179;11069059000;10900388888;11100388888
180;11069060000;10900388888;11100388888
181;11069061000;10900388888;11100388888
182;11069062000;10900388888;11100388888
183;11069063000;10900388888;11100388888
184;11069064000;10900388888;11100388888
185;11069065000;10900388888;11100388888
186;11110783000;10900388888;11100388888
187;11110797000;10941988888;11141988888
188;11110799000;10941988888;11141988888
189;11110801000;10941988888;11141988888
190;11110802000;10941988888;11141988888
191;11110803000;10941988888;11141988888
192;11110805000;10941988888;11141988888
193;11110815000;10941988888;11141988888
194;11110816000;10941988888;11141988888
195;11110817000;10941988888;11141988888
196;11110818000;10941988888;11141988888
197;11152329000;10941988888;11141988888
198;11152334000;10983633333;11183633333
199;11152335000;10983633333;11183633333
200;11152336000;10983633333;11183633333
201;11152337000;10983633333;11183633333
202;11152338000;10983633333;11183633333
203;11152339000;10983633333;11183633333
204;11152340000;10983633333;11183633333
205;11152341000;10983633333;11183633333
206;11152342000;10983633333;11183633333
207;11152343000;10983633333;11183633333
208;11193986000;10983633333;11183633333
209;11193992000;11025366666;11225366666
210;11193993000;11025366666;11225366666
211;11193994000;11025366666;11225366666
212;11193995000;11025366666;11225366666
213;11193996000;11025366666;11225366666
214;11193997000;11025366666;11225366666
215;11193998000;11025366666;11225366666
216;11193999000;11025366666;11225366666
217;11194000000;11025366666;11225366666
218;11194001000;11025366666;11225366666
219;11235669000;11025366666;11225366666
220;11235675000;11067044444;11267044444
221;11235676000;11067044444;11267044444
222;11235686000;11067044444;11267044444
223;11235687000;11067044444;11267044444
224;11235688000;11067044444;11267044444
225;11235689000;11067044444;11267044444
226;11235690000;11067044444;11267044444
227;11235691000;11067044444;11267044444
228;11235692000;11067044444;11267044444
229;11235693000;11067044444;11267044444
230;11277384000;11067044444;11267044444
231;11277390000;11108677777;11308677777
232;11277391000;11108677777;11308677777
233;11277392000;11108677777;11308677777
234;11277393000;11108677777;11308677777
235;11277394000;11108677777;11308677777
236;11277395000;11108677777;11308677777
237;11277396000;11108677777;11308677777
238;11277397000;11108677777;11308677777
239;11277398000;11108677777;11308677777
240;11277399000;11108677777;11308677777
241;11319031000;11108677777;11308677777
242;11319037000;11150366666;11350366666
243;11319038000;11150366666;11350366666
244;11319039000;11150366666;11350366666
245;11319050000;11150366666;11350366666
246;11319051000;11150366666;11350366666
247;11319052000;11150366666;11350366666
248;11319053000;11150366666;11350366666
