seqnum;now;rtptime;deadline;packet_len;payload_len
143;10935281000;10775277777;10975277777;10240;10228
146;10935417000;10775277777;10975277777;10240;10228
144;10935646000;10775277777;10975277777;10240;10228
145;10935657000;10775277777;10975277777;10240;10228
147;10935666000;10775277777;10975277777;10240;10228
150;10935672000;10775277777;10975277777;10240;10228
148;10935896000;10775277777;10975277777;10240;10228
149;10935901000;10775277777;10975277777;10240;10228
151;10935905000;10775277777;10975277777;10240;10228
152;10936110000;10775277777;10975277777;10240;10228
153;10936115000;10775277777;10975277777;10240;10228
154;10959066000;10816922222;11016922222;10240;10228
155;10959094000;10816922222;11016922222;10240;10228
156;10959198000;10816922222;11016922222;10240;10228
157;10959206000;10816922222;11016922222;10240;10228
158;10959444000;10816922222;11016922222;10240;10228
159;10959452000;10816922222;11016922222;10240;10228
160;10959704000;10816922222;11016922222;10240;10228
161;10959719000;10816922222;11016922222;10240;10228
162;10959955000;10816922222;11016922222;10240;10228
163;10959968000;10816922222;11016922222;10240;10228
164;10960195000;10816922222;11016922222;10240;10228
165;11000695000;10858700000;11058700000;10240;10228
166;11000723000;10858700000;11058700000;10240;10228
167;11000873000;10858700000;11058700000;10240;10228
168;11000889000;10858700000;11058700000;10240;10228
169;11001115000;10858700000;11058700000;10240;10228
170;11001124000;10858700000;11058700000;10240;10228
171;11001366000;10858700000;11058700000;10240;10228
172;11001374000;10858700000;11058700000;10240;10228
173;11001625000;10858700000;11058700000;10240;10228
174;11001639000;10858700000;11058700000;10240;10228
175;11001874000;10858700000;11058700000;10240;10228
176;11042269000;10900388888;11100388888;10240;10228
177;11042289000;10900388888;11100388888;10240;10228
178;11042541000;10900388888;11100388888;10240;10228
179;11042552000;10900388888;11100388888;10240;10228
180;11042782000;10900388888;11100388888;10240;10228
181;11042793000;10900388888;11100388888;10240;10228
182;11043034000;10900388888;11100388888;10240;10228
183;11043045000;10900388888;11100388888;10240;10228
184;11043282000;10900388888;11100388888;10240;10228
185;11043302000;10900388888;11100388888;10240;10228
186;11043487000;10900388888;11100388888;10240;10228
187;11084002000;10941988888;11141988888;10240;10228
188;11084039000;10941988888;11141988888;10240;10228
189;11084196000;10941988888;11141988888;10240;10228
190;11084219000;10941988888;11141988888;10240;10228
