seqnum;now;rtptime;deadline
143;11277320000;11066833333;11266833333
144;11277327000;11066833333;11266833333
145;11277328000;11066833333;11266833333
146;11277330000;11066833333;11266833333
147;11277332000;11066833333;11266833333
148;11277333000;11066833333;11266833333
149;11277335000;11066833333;11266833333
150;11277336000;11066833333;11266833333
151;11277338000;11066833333;11266833333
152;11277340000;11066833333;11266833333
153;11277871000;11066833333;11266833333
154;11277891000;11108466666;11308466666
155;11277892000;11108466666;11308466666
156;11277894000;11108466666;11308466666
157;11277895000;11108466666;11308466666
158;11277905000;11108466666;11308466666
159;11277907000;11108466666;11308466666
160;11277908000;11108466666;11308466666
161;11277909000;11108466666;11308466666
162;11277911000;11108466666;11308466666
163;11277912000;11108466666;11308466666
164;11318815000;11108466666;11308466666
165;11318820000;11150266666;11350266666
166;11318822000;11150266666;11350266666
167;11318823000;11150266666;11350266666
168;11318824000;11150266666;11350266666
169;11318825000;11150266666;11350266666
170;11318826000;11150266666;11350266666
171;11318827000;11150266666;11350266666
172;11318828000;11150266666;11350266666
173;11318829000;11150266666;11350266666
174;11318830000;11150266666;11350266666
175;11360645000;11150266666;11350266666
176;11360663000;11191900000;11391900000
177;11360665000;11191900000;11391900000
178;11360667000;11191900000;11391900000
179;11360668000;11191900000;11391900000
180;11360670000;11191900000;11391900000
181;11360671000;11191900000;11391900000
182;11360673000;11191900000;11391900000
183;11360674000;11191900000;11391900000
184;11360675000;11191900000;11391900000
185;11360676000;11191900000;11391900000
186;11402294000;11191900000;11391900000
187;11402307000;11233555555;11433555555
188;11402310000;11233555555;11433555555
189;11402311000;11233555555;11433555555
190;11402313000;11233555555;11433555555
191;11402314000;11233555555;11433555555
192;11402315000;11233555555;11433555555
193;11402317000;11233555555;11433555555
194;11402318000;11233555555;11433555555
195;11402329000;11233555555;11433555555
196;11402330000;11233555555;11433555555
197;11443900000;11233555555;11433555555
198;11443906000;11275211111;11475211111
199;11443907000;11275211111;11475211111
200;11443908000;11275211111;11475211111
201;11443909000;11275211111;11475211111
202;11443910000;11275211111;11475211111
203;11443911000;11275211111;11475211111
204;11443912000;11275211111;11475211111
205;11443913000;11275211111;11475211111
206;11443914000;11275211111;11475211111
207;11443915000;11275211111;11475211111
208;11485536000;11275211111;11475211111
209;11485553000;11316877777;11516877777
210;11485555000;11316877777;11516877777
211;11485556000;11316877777;11516877777
212;11485557000;11316877777;11516877777
213;11485558000;11316877777;11516877777
214;11485569000;11316877777;11516877777
215;11485570000;11316877777;11516877777
216;11485571000;11316877777;11516877777
217;11485572000;11316877777;11516877777
218;11485574000;11316877777;11516877777
219;11527240000;11316877777;11516877777
220;11527245000;11358588888;11558588888
221;11527247000;11358588888;11558588888
222;11527248000;11358588888;11558588888
223;11527249000;11358588888;11558588888
224;11527250000;11358588888;11558588888
225;11527251000;11358588888;11558588888
226;11527252000;11358588888;11558588888
227;11527253000;11358588888;11558588888
228;11527254000;11358588888;11558588888
229;11527255000;11358588888;11558588888
230;11568932000;11358588888;11558588888
231;11568937000;11400255555;11600255555
232;11568939000;11400255555;11600255555
233;11568940000;11400255555;11600255555
234;11568941000;11400255555;11600255555
235;11568942000;11400255555;11600255555
236;11568943000;11400255555;11600255555
237;11568944000;11400255555;11600255555
238;11568945000;11400255555;11600255555
239;11568945000;11400255555;11600255555
240;11568946000;11400255555;11600255555
241;11610599000;11400255555;11600255555
242;11610605000;11441900000;11641900000
243;11610606000;11441900000;11641900000
244;11610607000;11441900000;11641900000
245;11610619000;11441900000;11641900000
246;11610620000;11441900000;11641900000
247;11610621000;11441900000;11641900000
248;11610622000;11441900000;11641900000
249;11610623000;11441900000;11641900000
250;11610624000;11441900000;11641900000
251;11610625000;11441900000;11641900000
252;11652243000;11441900000;11641900000
253;11652249000;11483588888;11683588888
254;11652250000;11483588888;11683588888
255;11652251000;11483588888;11683588888
256;11652252000;11483588888;11683588888
257;11652253000;11483588888;11683588888
