seqnum;now;rtptime;deadline
143;11677178000;11466888888;11666888888
144;11677184000;11466888888;11666888888
145;11677185000;11466888888;11666888888
146;11677186000;11466888888;11666888888
147;11677188000;11466888888;11666888888
148;11677189000;11466888888;11666888888
149;11677191000;11466888888;11666888888
150;11677192000;11466888888;11666888888
151;11677194000;11466888888;11666888888
152;11677196000;11466888888;11666888888
153;11677899000;11466888888;11666888888
154;11677919000;11508588888;11708588888
155;11677921000;11508588888;11708588888
156;11677922000;11508588888;11708588888
157;11677923000;11508588888;11708588888
158;11677925000;11508588888;11708588888
159;11677926000;11508588888;11708588888
160;11677927000;11508588888;11708588888
161;11677928000;11508588888;11708588888
162;11677929000;11508588888;11708588888
163;11677930000;11508588888;11708588888
164;11718747000;11508588888;11708588888
165;11718753000;11550388888;11750388888
166;11718754000;11550388888;11750388888
167;11718755000;11550388888;11750388888
168;11718756000;11550388888;11750388888
169;11718757000;11550388888;11750388888
170;11718758000;11550388888;11750388888
171;11718759000;11550388888;11750388888
172;11718760000;11550388888;11750388888
173;11718761000;11550388888;11750388888
174;11718762000;11550388888;11750388888
175;11760546000;11550388888;11750388888
176;11760561000;11592011111;11792011111
177;11760562000;11592011111;11792011111
178;11760563000;11592011111;11792011111
179;11760564000;11592011111;11792011111
180;11760565000;11592011111;11792011111
181;11760566000;11592011111;11792011111
182;11760567000;11592011111;11792011111
183;11760568000;11592011111;11792011111
184;11760569000;11592011111;11792011111
185;11760570000;11592011111;11792011111
186;11802233000;11592011111;11792011111
187;11802259000;11633677777;11833677777
188;11802261000;11633677777;11833677777
189;11802263000;11633677777;11833677777
190;11802264000;11633677777;11833677777
191;11802265000;11633677777;11833677777
192;11802267000;11633677777;11833677777
193;11802269000;11633677777;11833677777
194;11802270000;11633677777;11833677777
195;11802272000;11633677777;11833677777
196;11802273000;11633677777;11833677777
197;11843833000;11633677777;11833677777
198;11843838000;11675333333;11875333333
199;11843840000;11675333333;11875333333
200;11843841000;11675333333;11875333333
201;11843842000;11675333333;11875333333
202;11843842000;11675333333;11875333333
203;11843843000;11675333333;11875333333
204;11843844000;11675333333;11875333333
205;11843845000;11675333333;11875333333
206;11843846000;11675333333;11875333333
207;11843847000;11675333333;11875333333
208;11885482000;11675333333;11875333333
209;11885488000;11717000000;11917000000
210;11885489000;11717000000;11917000000
211;11885490000;11717000000;11917000000
212;11885491000;11717000000;11917000000
213;11885492000;11717000000;11917000000
214;11885493000;11717000000;11917000000
215;11885494000;11717000000;11917000000
216;11885495000;11717000000;11917000000
217;11885496000;11717000000;11917000000
218;11885497000;11717000000;11917000000
219;11927197000;11717000000;11917000000
220;11927203000;11758700000;11958700000
221;11927204000;11758700000;11958700000
222;11927205000;11758700000;11958700000
223;11927206000;11758700000;11958700000
224;11927207000;11758700000;11958700000
225;11927208000;11758700000;11958700000
226;11927209000;11758700000;11958700000
227;11927210000;11758700000;11958700000
228;11927211000;11758700000;11958700000
229;11927212000;11758700000;11958700000
230;11968855000;11758700000;11958700000
231;11968861000;11800377777;12000377777
232;11968862000;11800377777;12000377777
233;11968863000;11800377777;12000377777
234;11968864000;11800377777;12000377777
235;11968865000;11800377777;12000377777
236;11968866000;11800377777;12000377777
237;11968867000;11800377777;12000377777
238;11968868000;11800377777;12000377777
239;11968868000;11800377777;12000377777
240;11968869000;11800377777;12000377777
241;12010543000;11800377777;12000377777
242;12010549000;11841988888;12041988888
243;12010550000;11841988888;12041988888
244;12010551000;11841988888;12041988888
245;12010563000;11841988888;12041988888
246;12010564000;11841988888;12041988888
247;12010565000;11841988888;12041988888
248;12010566000;11841988888;12041988888
249;12010567000;11841988888;12041988888
250;12010567000;11841988888;12041988888
251;12010568000;11841988888;12041988888
252;12052143000;11841988888;12041988888
253;12052148000;11883700000;12083700000
254;12052150000;11883700000;12083700000
255;12052151000;11883700000;12083700000
256;12052152000;11883700000;12083700000
257;12052152000;11883700000;12083700000
258;12052153000;11883700000;12083700000
259;12052154000;11883700000;12083700000
260;12052155000;11883700000;12083700000
261;12052156000;11883700000;12083700000
262;12052157000;11883700000;12083700000
263;12093858000;11883700000;12083700000
264;12093863000;11925411111;12125411111
265;12093864000;11925411111;12125411111
266;12093865000;11925411111;12125411111
267;12093866000;11925411111;12125411111
268;12093867000;11925411111;12125411111
269;12093868000;11925411111;12125411111
270;12093869000;11925411111;12125411111
271;12093870000;11925411111;12125411111
272;12093871000;11925411111;12125411111
273;12093872000;11925411111;12125411111
274;12135572000;11925411111;12125411111
275;12135578000;11967000000;12167000000
276;12135579000;11967000000;12167000000
277;12135580000;11967000000;12167000000
278;12135581000;11967000000;12167000000
279;12135582000;11967000000;12167000000
280;12135583000;11967000000;12167000000
281;12135584000;11967000000;12167000000
282;12135584000;11967000000;12167000000
283;12135585000;11967000000;12167000000
284;12135586000;11967000000;12167000000
285;12177158000;11967000000;12167000000
286;12177166000;12008688888;12208688888
287;12177167000;12008688888;12208688888
288;12177168000;12008688888;12208688888
289;12177170000;12008688888;12208688888
290;12177171000;12008688888;12208688888
291;12177172000;12008688888;12208688888
292;12177173000;12008688888;12208688888
293;12177174000;12008688888;12208688888
294;12177175000;12008688888;12208688888
295;12177176000;12008688888;12208688888
296;12218875000;12008688888;12208688888
297;12218887000;12050377777;12250377777
298;12218889000;12050377777;12250377777
299;12218890000;12050377777;12250377777
300;12218891000;12050377777;12250377777
301;12218892000;12050377777;12250377777
302;12218893000;12050377777;12250377777
303;12218894000;12050377777;12250377777
304;12218895000;12050377777;12250377777
305;12218896000;12050377777;12250377777
306;12218897000;12050377777;12250377777
307;12260528000;12050377777;12250377777
308;12260543000;12092000000;12292000000
309;12260544000;12092000000;12292000000
310;12260545000;12092000000;12292000000
311;12260546000;12092000000;12292000000
312;12260547000;12092000000;12292000000
313;12260548000;12092000000;12292000000
314;12260549000;12092000000;12292000000
315;12260550000;12092000000;12292000000
316;12260551000;12092000000;12292000000
317;12260552000;12092000000;12292000000
318;12302154000;12092000000;12292000000
319;12302160000;12133655555;12333655555
320;12302161000;12133655555;12333655555
321;12302162000;12133655555;12333655555
322;12302163000;12133655555;12333655555
323;12302164000;12133655555;12333655555
324;12302165000;12133655555;12333655555
325;12302166000;12133655555;12333655555
326;12302167000;12133655555;12333655555
327;12302168000;12133655555;12333655555
328;12302169000;12133655555;12333655555
329;12343814000;12133655555;12333655555
330;12343819000;12175366666;12375366666
331;12343820000;12175366666;12375366666
332;12343821000;12175366666;12375366666
333;12343822000;12175366666;12375366666
334;12343823000;12175366666;12375366666
335;12343824000;12175366666;12375366666
336;12343825000;12175366666;12375366666
337;12343826000;12175366666;12375366666
338;12343827000;12175366666;12375366666
339;12343828000;12175366666;12375366666
340;12385538000;12175366666;12375366666
341;12385545000;12216977777;12416977777
342;12385556000;12216977777;12416977777
343;12385557000;12216977777;12416977777
344;12385558000;12216977777;12416977777
345;12385559000;12216977777;12416977777
346;12385560000;12216977777;12416977777
347;12385561000;12216977777;12416977777
348;12385582000;12216977777;12416977777
