seqnum;now;rtptime;deadline
1;6073940000;5681266666;6181266666
3;6153801000;5712422222;6212422222
20;6195105000;5754066666;6254066666
21;6195330000;5754077777;6254077777
22;6195347000;5754477777;6254477777
23;6195348000;5754477777;6254477777
24;6195349000;5754477777;6254477777
25;6235991000;5795733333;6295733333
47;6313263000;5879066666;6379066666
68;6332852000;5921055555;6421055555
69;6370811000;5962400000;6462400000
70;6370818000;5962400000;6462400000
71;6370819000;5962400000;6462400000
72;6370821000;5962400000;6462400000
73;6370822000;5962400000;6462400000
74;6370824000;5962400000;6462400000
75;6370825000;5962400000;6462400000
76;6371027000;5962422222;6462422222
77;6371043000;5962766666;6462766666
78;6371044000;5962766666;6462766666
79;6371045000;5962766666;6462766666
80;6392029000;6004066666;6504066666
81;6392032000;6004066666;6504066666
82;6392034000;6004066666;6504066666
83;6392035000;6004066666;6504066666
84;6392036000;6004066666;6504066666
85;6392037000;6004066666;6504066666
86;6392039000;6004066666;6504066666
87;6392270000;6004088888;6504088888
88;6392285000;6004400000;6504400000
89;6392287000;6004400000;6504400000
90;6392288000;6004400000;6504400000
91;6568036000;6045733333;6545733333
173;6842231000;6337411111;6837411111
227;7090035000;6545733333;7045733333
297;7411854000;6796033333;7296033333
383;7883626000;7129066666;7629066666
505;8303789000;7587422222;8087422222
574;8303807000;7837677777;8337677777
575;8650750000;7879066666;8379066666
679;9133255000;8254066666;8754066666
799;9557186000;8712400000;9212400000
875;9898873000;9004066666;9504066666
965;10253943000;9337400000;9837400000
1048;10562072000;9670744444;10170744444
1132;10911765000;9962400000;10462400000
1243;10911772000;10379366666;10879366666
1244;10911773000;10379366666;10879366666
1245;10911785000;10379366666;10879366666
1246;10911919000;10420733333;10920733333
1247;10911923000;10420733333;10920733333
1248;10911924000;10420733333;10920733333
1249;10911925000;10420733333;10920733333
1250;10911927000;10420733333;10920733333
1251;10911928000;10420733333;10920733333
1252;10911929000;10420733333;10920733333
1254;10911943000;10421055555;10921055555
1255;10911944000;10421055555;10921055555
1256;10911955000;10421055555;10921055555
1257;10911959000;10462388888;10962388888
1258;10911960000;10462388888;10962388888
1259;10911961000;10462388888;10962388888
1260;10911962000;10462388888;10962388888
1263;10911964000;10462388888;10962388888
1264;10912076000;10462411111;10962411111
1265;10912082000;10462688888;10962688888
1266;10912083000;10462688888;10962688888
