seqnum;now;rtptime;deadline;packet_len;payload_len
0;8809795000;8418944444;8918944444;10240;10228
1;8809944000;8418944444;8918944444;10240;10228
0;8810044000;8418944444;8918944444;10240;10228
1;8810070000;8418944444;8918944444;10240;10228
2;8810093000;8418944444;8918944444;10240;10228
3;8810099000;8450066666;8950066666;10240;10228
2;8810257000;8418944444;8918944444;10240;10228
4;8810279000;8450066666;8950066666;10240;10228
4;8810287000;8450066666;8950066666;10240;10228
5;8810302000;8450066666;8950066666;10240;10228
6;8810514000;8450066666;8950066666;10240;10228
6;8810532000;8450066666;8950066666;10240;10228
7;8810537000;8450066666;8950066666;10240;10228
7;8810741000;8450066666;8950066666;10240;10228
8;8810756000;8450066666;8950066666;10240;10228
8;8810761000;8450066666;8950066666;10240;10228
9;8810778000;8450066666;8950066666;10240;10228
9;8810922000;8450066666;8950066666;10240;10228
10;8810928000;8450088888;8950088888;10240;10228
10;8811031000;8450088888;8950088888;10240;10228
11;8811047000;8450411111;8950411111;10240;10228
11;8811146000;8450411111;8950411111;10240;10228
12;8811152000;8450411111;8950411111;10240;10228
12;8811257000;8450411111;8950411111;10240;10228
13;8811267000;8450411111;8950411111;10240;10228
13;8811318000;8450411111;8950411111;10240;10228
14;8811324000;8491722222;8991722222;10240;10228
14;8811499000;8491722222;8991722222;10240;10228
15;8811524000;8491722222;8991722222;10240;10228
15;8811532000;8491722222;8991722222;10240;10228
16;8811755000;8491722222;8991722222;10240;10228
17;8811767000;8491722222;8991722222;10240;10228
16;8811771000;8491722222;8991722222;10240;10228
17;8811776000;8491722222;8991722222;10240;10228
18;8811781000;8491722222;8991722222;10240;10228
18;8811936000;8491722222;8991722222;10240;10228
19;8811960000;8491722222;8991722222;10240;10228
19;8812019000;8491722222;8991722222;10240;10228
20;8812253000;8491722222;8991722222;10240;10228
20;8812262000;8491722222;8991722222;10240;10228
21;8812284000;8491733333;8991733333;10240;10228
22;8812291000;8492133333;8992133333;10240;10228
23;8812295000;8492133333;8992133333;10240;10228
22;8812328000;8492133333;8992133333;10240;10228
23;8812342000;8492133333;8992133333;10240;10228
24;8812505000;8492133333;8992133333;10240;10228
25;8812529000;8533388888;9033388888;10240;10228
24;8812537000;8492133333;8992133333;10240;10228
26;8812771000;8533388888;9033388888;10240;10228
25;8812781000;8533388888;9033388888;10240;10228
27;8812788000;8533388888;9033388888;10240;10228
26;8812804000;8533388888;9033388888;10240;10228
27;8812957000;8533388888;9033388888;10240;10228
28;8812976000;8533388888;9033388888;10240;10228
29;8813009000;8533388888;9033388888;10240;10228
30;8813019000;8533388888;9033388888;10240;10228
29;8813174000;8533388888;9033388888;10240;10228
30;8813180000;8533388888;9033388888;10240;10228
31;8813263000;8533388888;9033388888;10240;10228
32;8813274000;8533400000;9033400000;10240;10228
31;8813344000;8533388888;9033388888;10240;10228
34;8813498000;8533744444;9033744444;10240;10228
35;8813505000;8533744444;9033744444;10240;10228
32;8813583000;8533400000;9033400000;10240;10228
33;8813588000;8533744444;9033744444;10240;10228
36;8813798000;8575055555;9075055555;10240;10228
37;8813810000;8575055555;9075055555;10240;10228
38;8813818000;8575055555;9075055555;10240;10228
36;8813834000;8575055555;9075055555;10240;10228
38;8813843000;8575055555;9075055555;10240;10228
39;8814011000;8575055555;9075055555;10240;10228
40;8970625000;8575055555;9075055555;10240;10228
41;8970859000;8575055555;9075055555;10240;10228
42;8970885000;8575055555;9075055555;10240;10228
39;8970909000;8575055555;9075055555;10240;10228
43;8971069000;8575077777;9075077777;10240;10228
46;8971082000;8575411111;9075411111;10240;10228
40;8971177000;8575055555;9075055555;10240;10228
47;8971319000;8616722222;9116722222;10240;10228
48;8971340000;8616722222;9116722222;10240;10228
41;8971348000;8575055555;9075055555;10240;10228
42;8971591000;8575055555;9075055555;10240;10228
43;8971601000;8575077777;9075077777;10240;10228
49;8971607000;8616722222;9116722222;10240;10228
51;8971612000;8616722222;9116722222;10240;10228
44;8971839000;8575411111;9075411111;10240;10228
52;8971856000;8616722222;9116722222;10240;10228
53;8971865000;8616722222;9116722222;10240;10228
54;8971870000;8616733333;9116733333;10240;10228
45;8972033000;8575411111;9075411111;10240;10228
56;8972086000;8617055555;9117055555;10240;10228
57;8972325000;8617055555;9117055555;10240;10228
58;8972344000;8658388888;9158388888;10240;10228
59;8972353000;8658388888;9158388888;10240;10228
46;8972436000;8575411111;9075411111;10240;10228
60;8972575000;8658388888;9158388888;10240;10228
61;8972589000;8658388888;9158388888;10240;10228
47;8972666000;8616722222;9116722222;10240;10228
62;8972834000;8658388888;9158388888;10240;10228
63;8972844000;8658388888;9158388888;10240;10228
48;8972863000;8616722222;9116722222;10240;10228
49;8973066000;8616722222;9116722222;10240;10228
64;8973073000;8658388888;9158388888;10240;10228
65;8973080000;8658411111;9158411111;10240;10228
50;8973273000;8616722222;9116722222;10240;10228
51;8973279000;8616722222;9116722222;10240;10228
66;8973311000;8658722222;9158722222;10240;10228
67;8973334000;8658722222;9158722222;10240;10228
52;8973448000;8616722222;9116722222;10240;10228
53;8973454000;8616722222;9116722222;10240;10228
68;8973560000;8658722222;9158722222;10240;10228
