seqnum;now;rtptime;deadline
1;24372278000;23980055555;24480055555
3;24452413000;24011100000;24511100000
25;24534912000;24094422222;24594422222
47;24604438000;24177788888;24677788888
73;24659213000;24261122222;24761122222
75;24659218000;24261122222;24761122222
76;24659421000;24261144444;24761144444
77;24659436000;24261488888;24761488888
79;24659438000;24261488888;24761488888
80;24692193000;24302788888;24802788888
81;24692199000;24302788888;24802788888
82;24692200000;24302788888;24802788888
83;24692201000;24302788888;24802788888
84;24692202000;24302788888;24802788888
85;24692203000;24302788888;24802788888
86;24692204000;24302788888;24802788888
87;24692399000;24302800000;24802800000
88;24692417000;24303133333;24803133333
89;24692418000;24303133333;24803133333
90;24692419000;24303133333;24803133333
91;24723899000;24344466666;24844466666
122;24931207000;24428144444;24928144444
178;25139746000;24636433333;25136433333
228;25431832000;24844455555;25344455555
310;25806790000;25136422222;25636422222
384;26153846000;25427811111;25927811111
508;26153862000;25886411111;26386411111
509;26682387000;25927788888;26427788888
608;27110546000;26302800000;26802800000
718;27618508000;26719455555;27219455555
849;28152902000;27178133333;27678133333
952;28535742000;27594444444;28094444444
1034;28840729000;27886411111;28386411111
1118;29194661000;28219455555;28719455555
1192;29528074000;28511122222;29011122222
1292;29528103000;28886111111;29386111111
1293;29528106000;28886111111;29386111111
1294;29528117000;28886111111;29386111111
1295;29528118000;28886111111;29386111111
1296;29528120000;28886111111;29386111111
1297;29528231000;28886133333;29386133333
1300;29528235000;28886400000;29386400000
1301;29528243000;28927788888;29427788888
1302;29528245000;28927788888;29427788888
1303;29528255000;28927788888;29427788888
1304;29528258000;28927788888;29427788888
1306;29528261000;28927788888;29427788888
1310;29917055000;28928122222;29428122222
1393;29917068000;29261122222;29761122222
1394;29917071000;29261122222;29761122222
1395;29917072000;29261122222;29761122222
1396;29917187000;29261133333;29761133333
1397;29917202000;29261444444;29761444444
1398;29917203000;29261444444;29761444444
1399;29917204000;29261444444;29761444444
1400;29917313000;29302788888;29802788888
1401;29917316000;29302788888;29802788888
1402;29917318000;29302788888;29802788888
1403;29917319000;29302788888;29802788888
1405;29917320000;29302788888;29802788888
1406;29917321000;29302788888;29802788888
1407;29917439000;29302811111;29802811111
1408;29917455000;29303111111;29803111111
1409;29917456000;29303111111;29803111111
1410;29917457000;29303111111;29803111111
1411;29917479000;29344455555;29844455555
1412;29917482000;29344455555;29844455555
