seqnum;now;rtptime;deadline
1;8811652000;8418944444;8918944444
3;8891394000;8450066666;8950066666
19;8932804000;8491722222;8991722222
20;8932808000;8491722222;8991722222
21;8932945000;8491733333;8991733333
22;8932948000;8492133333;8992133333
23;8932949000;8492133333;8992133333
24;8932951000;8492133333;8992133333
25;8973915000;8533388888;9033388888
50;9032339000;8616722222;9116722222
71;9105975000;8700055555;9200055555
72;9105979000;8700055555;9200055555
73;9105980000;8700055555;9200055555
74;9105982000;8700055555;9200055555
75;9105983000;8700055555;9200055555
76;9106206000;8700077777;9200077777
77;9106213000;8700411111;9200411111
78;9106214000;8700411111;9200411111
79;9106215000;8700411111;9200411111
80;9135606000;8741722222;9241722222
111;9340824000;8825411111;9325411111
184;9677878000;9116722222;9616722222
264;10081824000;9408677777;9908677777
327;10294596000;9658411111;10158411111
420;10776090000;9992055555;10492055555
526;11228345000;10408388888;10908388888
638;11626273000;10825566666;11325566666
728;12060226000;11158677777;11658677777
839;12456554000;11616711111;12116711111
924;12816244000;11908688888;12408688888
1003;13137404000;12200366666;12700366666
1073;13472408000;12491722222;12991722222
1158;13472422000;12825055555;13325055555
1161;13472434000;12825055555;13325055555
1162;13472436000;12825055555;13325055555
1163;13472437000;12825055555;13325055555
1164;13472438000;12825055555;13325055555
1165;13472502000;12825066666;13325066666
1167;13472507000;12825366666;13325366666
1168;13472509000;12825366666;13325366666
1169;13472517000;12866711111;13366711111
1170;13472518000;12866711111;13366711111
1172;13472530000;12866711111;13366711111
1173;13472531000;12866711111;13366711111
1176;13472593000;12866733333;13366733333
1177;13472597000;12867033333;13367033333
1178;13472599000;12867033333;13367033333
1179;13472600000;12867033333;13367033333
1181;13472616000;12908366666;13408366666
1184;13472618000;12908366666;13408366666
1185;13472619000;12908366666;13408366666
1186;13472620000;12908366666;13408366666
1187;13472690000;12908388888;13408388888
1188;13472695000;12908688888;13408688888
1189;13472696000;12908688888;13408688888
1190;13472697000;12908688888;13408688888
1191;13472746000;12950055555;13450055555
1192;13472749000;12950055555;13450055555
1193;13472750000;12950055555;13450055555
1194;13472751000;12950055555;13450055555
1197;13472752000;12950055555;13450055555
1198;13472798000;12950077777;13450077777
1200;13472803000;12950333333;13450333333
1201;13472804000;12950333333;13450333333
1202;13472812000;12991722222;13491722222
1203;13472813000;12991722222;13491722222
1204;13472814000;12991722222;13491722222
1205;13472815000;12991722222;13491722222
1206;13472816000;12991722222;13491722222
1207;13472817000;12991722222;13491722222
1208;13472818000;12991722222;13491722222
1210;13472823000;12992055555;13492055555
1211;13472824000;12992055555;13492055555
1212;13472825000;12992055555;13492055555
1213;13472830000;13033388888;13533388888
1214;13472831000;13033388888;13533388888
1215;13472832000;13033388888;13533388888
1216;13472833000;13033388888;13533388888
1217;13472834000;13033388888;13533388888
1218;13472835000;13033388888;13533388888
1219;13472835000;13033388888;13533388888
1220;13472877000;13033400000;13533400000
1221;13472881000;13033711111;13533711111
1222;13472882000;13033711111;13533711111
1223;13472883000;13033711111;13533711111
1225;13472891000;13075055555;13575055555
1226;13472892000;13075055555;13575055555
1227;13472893000;13075055555;13575055555
1228;13472894000;13075055555;13575055555
1229;13472895000;13075055555;13575055555
1230;13472896000;13075055555;13575055555
1231;13472934000;13075066666;13575066666
1232;13472938000;13075411111;13575411111
1233;13472940000;13075411111;13575411111
1234;13472940000;13075411111;13575411111
1235;13472947000;13116722222;13616722222
1236;13472949000;13116722222;13616722222
1238;13472950000;13116722222;13616722222
1239;13472951000;13116722222;13616722222
1240;13472952000;13116722222;13616722222
1241;13472953000;13116722222;13616722222
1242;13472991000;13116733333;13616733333
1243;13472995000;13117033333;13617033333
1244;13473007000;13117033333;13617033333
1245;13473008000;13117033333;13617033333
1246;13473016000;13158377777;13658377777
1247;13473017000;13158377777;13658377777
1248;13473018000;13158377777;13658377777
1249;13473019000;13158377777;13658377777
1251;13473020000;13158377777;13658377777
1252;13473021000;13158377777;13658377777
1253;13473061000;13158388888;13658388888
1255;13473065000;13158677777;13658677777
1256;13473067000;13158677777;13658677777
1257;13473074000;13200055555;13700055555
1258;13473075000;13200055555;13700055555
1259;13473076000;13200055555;13700055555
1260;13473077000;13200055555;13700055555
1261;13473078000;13200055555;13700055555
1262;13473079000;13200055555;13700055555
1263;13473080000;13200055555;13700055555
1264;13473118000;13200066666;13700066666
1265;13473122000;13200333333;13700333333
1266;13473124000;13200333333;13700333333
1267;13473125000;13200333333;13700333333
1268;13473132000;13241711111;13741711111
1269;13473133000;13241711111;13741711111
1270;13473134000;13241711111;13741711111
1271;13473135000;13241711111;13741711111
1272;13473136000;13241711111;13741711111
1273;13473137000;13241711111;13741711111
1274;13473138000;13241711111;13741711111
1275;13527952000;13241733333;13741733333
1291;13530166000;13325033333;13825033333
1292;13530168000;13325033333;13825033333
1294;13530869000;13325033333;13825033333
1295;13530883000;13325033333;13825033333
1296;13530884000;13325033333;13825033333
1298;13531259000;13325344444;13825344444
1299;13531262000;13325344444;13825344444
1300;13531263000;13325344444;13825344444
1301;13572881000;13366722222;13866722222
1302;13572884000;13366722222;13866722222
1303;13572885000;13366722222;13866722222
1304;13572886000;13366722222;13866722222
1305;13572887000;13366722222;13866722222
1306;13572888000;13366722222;13866722222
1307;13572889000;13366722222;13866722222
1308;13572988000;13366733333;13866733333
1309;13638358000;13367055555;13867055555
1310;13638951000;13367055555;13867055555
1311;13638976000;13367055555;13867055555
1312;13730772000;13408388888;13908388888
1327;13800334000;13450055555;13950055555
1329;13800337000;13450055555;13950055555
1330;13800404000;13450066666;13950066666
1332;13800419000;13450333333;13950333333
1333;13800420000;13450333333;13950333333
1334;13800439000;13491711111;13991711111
1335;13800440000;13491711111;13991711111
1336;13800441000;13491711111;13991711111
1337;13800443000;13491711111;13991711111
1338;13800453000;13491711111;13991711111
1339;13800454000;13491711111;13991711111
1340;13800454000;13491711111;13991711111
1342;13800459000;13492055555;13992055555
1343;13800461000;13492055555;13992055555
1344;13800477000;13492055555;13992055555
1345;13800483000;13533388888;14033388888
1346;13800485000;13533388888;14033388888
1347;13800487000;13533388888;14033388888
1348;13800489000;13533388888;14033388888
1349;13800490000;13533388888;14033388888
1351;13800492000;13533388888;14033388888
1352;13800555000;13533400000;14033400000
1353;13800560000;13533677777;14033677777
1354;13800561000;13533677777;14033677777
1355;13800562000;13533677777;14033677777
1356;13891559000;13575055555;14075055555
1374;13891685000;13616733333;14116733333
1375;13891690000;13617044444;14117044444
1376;13891691000;13617044444;14117044444
1377;13891693000;13617044444;14117044444
1378;13894781000;13658377777;14158377777
1379;13894783000;13658377777;14158377777
1380;13894794000;13658377777;14158377777
1381;13894795000;13658377777;14158377777
1382;13894795000;13658377777;14158377777
1383;13894796000;13658377777;14158377777
1384;13894797000;13658377777;14158377777
1385;13894865000;13658400000;14158400000
1386;13894870000;13658688888;14158688888
1387;13894871000;13658688888;14158688888
1388;13894872000;13658688888;14158688888
1389;13896021000;13700044444;14200044444
1390;13896023000;13700044444;14200044444
1391;13896025000;13700044444;14200044444
1392;13896035000;13700044444;14200044444
1393;13896036000;13700044444;14200044444
1394;13896037000;13700044444;14200044444
1395;13896038000;13700044444;14200044444
1396;13896104000;13700066666;14200066666
1399;13963486000;13700366666;14200366666
1400;14053661000;13741722222;14241722222
1418;14053798000;13783400000;14283400000
1419;14053803000;13783677777;14283677777
1420;14053805000;13783677777;14283677777
1421;14053806000;13783677777;14283677777
1422;14056007000;13825044444;14325044444
1423;14056010000;13825044444;14325044444
1424;14056011000;13825044444;14325044444
1425;14056012000;13825044444;14325044444
1426;14056013000;13825044444;14325044444
1427;14056014000;13825044444;14325044444
1428;14056015000;13825044444;14325044444
1429;14056084000;13825055555;14325055555
1430;14056088000;13825344444;14325344444
1431;14056090000;13825344444;14325344444
1432;14056091000;13825344444;14325344444
1433;14057827000;13866711111;14366711111
1434;14057829000;13866711111;14366711111
1435;14057830000;13866711111;14366711111
1436;14057840000;13866711111;14366711111
1437;14057841000;13866711111;14366711111
1438;14057842000;13866711111;14366711111
1439;14057843000;13866711111;14366711111
1440;14057909000;13866733333;14366733333
1441;14121869000;13867077777;14367077777
1442;14122227000;13867077777;14367077777
1443;14122704000;13867077777;14367077777
1444;14214534000;13908388888;14408388888
1462;14214662000;13950066666;14450066666
1463;14214667000;13950333333;14450333333
1464;14214668000;13950333333;14450333333
1465;14214669000;13950333333;14450333333
1466;14217570000;13991711111;14491711111
1467;14217574000;13991711111;14491711111
1468;14217575000;13991711111;14491711111
1469;14217576000;13991711111;14491711111
1470;14217577000;13991711111;14491711111
1471;14217578000;13991711111;14491711111
1472;14217579000;13991711111;14491711111
1473;14217662000;13991722222;14491722222
1474;14217667000;13992055555;14492055555
1475;14217669000;13992055555;14492055555
1476;14217670000;13992055555;14492055555
1477;14218723000;14033388888;14533388888
1478;14218726000;14033388888;14533388888
1479;14218727000;14033388888;14533388888
1480;14218728000;14033388888;14533388888
1481;14218729000;14033388888;14533388888
1482;14218730000;14033388888;14533388888
1483;14218731000;14033388888;14533388888
1484;14218797000;14033400000;14533400000
1485;14283285000;14033711111;14533711111
1486;14283542000;14033711111;14533711111
1487;14283559000;14033711111;14533711111
1490;14334415000;14075055555;14575055555
1503;14336171000;14116711111;14616711111
1504;14336175000;14116711111;14616711111
1505;14336176000;14116711111;14616711111
1506;14336277000;14116733333;14616733333
1507;14336282000;14117033333;14617033333
1508;14336283000;14117033333;14617033333
1509;14336284000;14117033333;14617033333
1510;14337164000;14158377777;14658377777
1511;14337168000;14158377777;14658377777
1512;14337169000;14158377777;14658377777
1513;14337170000;14158377777;14658377777
