seqnum;now;rtptime;deadline
1;6984043000;6591288888;7091288888
3;7064085000;6622611111;7122611111
25;7151143000;6705922222;7205922222
69;7282989000;6872588888;7372588888
70;7282996000;6872588888;7372588888
71;7282998000;6872588888;7372588888
73;7283000000;6872588888;7372588888
74;7283002000;6872588888;7372588888
75;7283003000;6872588888;7372588888
76;7283213000;6872611111;7372611111
77;7283229000;6872966666;7372966666
78;7283230000;6872966666;7372966666
79;7283231000;6872966666;7372966666
80;7306745000;6914255555;7414255555
93;7478559000;6955955555;7455955555
164;7743950000;7205933333;7705933333
224;7743966000;7455933333;7955933333
228;7786873000;7455933333;7955933333
229;7786876000;7455933333;7955933333
230;8003999000;7455955555;7955955555
306;8004015000;7747600000;8247600000
307;8472174000;7747611111;8247611111
321;8472194000;7789600000;8289600000
433;8922117000;8247588888;8747588888
558;9532366000;8705933333;9205933333
645;9909779000;9039255555;9539255555
775;10420801000;9539255555;10039255555
869;10788534000;9872933333;10372933333
954;11130174000;10205911111;10705911111
1024;11450268000;10456266666;10956266666
1124;11808918000;10831222222;11331222222
1171;11808934000;11039255555;11539255555
1172;11808937000;11039255555;11539255555
1173;11808939000;11039255555;11539255555
1174;11808941000;11039255555;11539255555
1175;11808943000;11039255555;11539255555
1176;11809057000;11039277777;11539277777
1177;11809073000;11039555555;11539555555
1178;11809074000;11039555555;11539555555
1179;11809075000;11039555555;11539555555
1180;11809086000;11080933333;11580933333
1181;11809089000;11080933333;11580933333
1182;11809090000;11080933333;11580933333
1183;11809092000;11080933333;11580933333
1184;11809094000;11080933333;11580933333
1185;11809095000;11080933333;11580933333
1186;11809097000;11080933333;11580933333
1187;11809212000;11080944444;11580944444
1188;11809227000;11081244444;11581244444
1191;11811992000;11122600000;11622600000
1192;11811995000;11122600000;11622600000
1193;11811997000;11122600000;11622600000
1194;11811999000;11122600000;11622600000
1195;11812002000;11122600000;11622600000
1196;11812004000;11122600000;11622600000
1197;11812006000;11122600000;11622600000
1198;11812138000;11122611111;11622611111
1199;11812143000;11122900000;11622900000
1200;11812144000;11122900000;11622900000
1201;11812145000;11122900000;11622900000
1202;11812172000;11164288888;11664288888
1204;11812176000;11164288888;11664288888
1205;11812177000;11164288888;11664288888
1207;11812178000;11164288888;11664288888
1208;11812179000;11164288888;11664288888
1210;11812187000;11164600000;11664600000
1211;11812189000;11164600000;11664600000
1212;11812199000;11164600000;11664600000
1213;11812206000;11205911111;11705911111
1214;11812209000;11205911111;11705911111
1215;11812210000;11205911111;11705911111
1216;11812212000;11205911111;11705911111
1217;11812214000;11205911111;11705911111
1218;11812215000;11205911111;11705911111
1219;11812216000;11205911111;11705911111
1220;11812289000;11205933333;11705933333
1221;11812295000;11206233333;11706233333
1222;11812297000;11206233333;11706233333
1223;11812309000;11206233333;11706233333
1224;11812319000;11247588888;11747588888
1225;11812321000;11247588888;11747588888
1226;11812323000;11247588888;11747588888
1227;11812325000;11247588888;11747588888
1228;11812326000;11247588888;11747588888
1229;11812328000;11247588888;11747588888
1230;11812329000;11247588888;11747588888
1231;11812396000;11247611111;11747611111
1232;11812399000;11247977777;11747977777
1234;11812400000;11247977777;11747977777
1235;11812523000;11289266666;11789266666
1237;11812526000;11289266666;11789266666
1238;11812527000;11289266666;11789266666
1239;11812529000;11289266666;11789266666
1240;11812530000;11289266666;11789266666
1242;11812639000;11289277777;11789277777
1248;11812642000;11330911111;11830911111
1249;11812643000;11330911111;11830911111
1252;11812644000;11330911111;11830911111
1253;11812732000;11330933333;11830933333
1254;11812743000;11331222222;11831222222
1257;11812765000;11372588888;11872588888
1260;11812778000;11372588888;11872588888
1261;11812779000;11372588888;11872588888
1264;11812847000;11372611111;11872611111
1265;11812849000;11372888888;11872888888
1266;11812851000;11372888888;11872888888
1267;11812851000;11372888888;11872888888
1268;11812857000;11414422222;11914422222
1269;11812858000;11414422222;11914422222
1270;11812859000;11414422222;11914422222
1271;11812860000;11414422222;11914422222
1274;11812872000;11414422222;11914422222
1275;11812942000;11414533333;11914533333
1276;11812949000;11415100000;11915100000
1279;11812960000;11455922222;11955922222
1281;11812962000;11455922222;11955922222
1282;11812963000;11455922222;11955922222
1283;11812964000;11455922222;11955922222
1284;11812965000;11455922222;11955922222
1285;11812966000;11455922222;11955922222
1286;11813010000;11455944444;11955944444
1287;11813013000;11456222222;11956222222
1288;11813014000;11456222222;11956222222
1289;11813015000;11456222222;11956222222
1290;11813021000;11497588888;11997588888
1291;11813022000;11497588888;11997588888
1292;11813023000;11497588888;11997588888
1293;11813034000;11497588888;11997588888
1294;11813035000;11497588888;11997588888
1295;11813036000;11497588888;11997588888
1296;11813037000;11497588888;11997588888
1297;11813079000;11497600000;11997600000
1298;11813082000;11497900000;11997900000
1300;11813083000;11497900000;11997900000
1301;11813088000;11539255555;12039255555
1302;11813090000;11539255555;12039255555
1303;11813090000;11539255555;12039255555
1304;11813102000;11539255555;12039255555
1305;11813103000;11539255555;12039255555
1306;11813107000;11539255555;12039255555
1307;11813108000;11539255555;12039255555
1308;11813173000;11539277777;12039277777
1309;11813176000;11539588888;12039588888
1310;11813177000;11539588888;12039588888
1311;11813178000;11539588888;12039588888
1312;11904368000;11580966666;12080966666
1330;11904444000;11622611111;12122611111
1331;11904448000;11622900000;12122900000
1332;11904449000;11622900000;12122900000
1333;11904450000;11622900000;12122900000
1334;11904458000;11664255555;12164255555
1335;11904459000;11664255555;12164255555
1336;11904460000;11664255555;12164255555
1337;11904461000;11664255555;12164255555
1338;11904462000;11664255555;12164255555
1339;11904463000;11664255555;12164255555
1340;11904464000;11664255555;12164255555
1341;11904507000;11664277777;12164277777
1342;11904510000;11664611111;12164611111
1343;11904511000;11664611111;12164611111
1344;11904512000;11664611111;12164611111
1345;11908721000;11705911111;12205911111
1347;11908890000;11705911111;12205911111
1348;11908891000;11705911111;12205911111
1349;11908892000;11705911111;12205911111
1350;11908893000;11705911111;12205911111
1351;11908894000;11705911111;12205911111
1352;11908961000;11705933333;12205933333
1353;11972754000;11706222222;12206222222
1354;11973091000;11706222222;12206222222
1355;11973256000;11706222222;12206222222
1356;12023911000;11747600000;12247600000
1374;12066505000;11789277777;12289277777
1375;12066512000;11789577777;12289577777
1376;12066513000;11789577777;12289577777
1379;12068278000;11830911111;12330911111
1380;12068282000;11830911111;12330911111
1381;12068283000;11830911111;12330911111
1382;12068284000;11830911111;12330911111
1383;12068285000;11830911111;12330911111
1384;12068286000;11830911111;12330911111
1385;12068366000;11830933333;12330933333
1386;12068372000;11831222222;12331222222
1387;12068373000;11831222222;12331222222
1389;12069306000;11872600000;12372600000
1390;12069309000;11872600000;12372600000
1391;12069310000;11872600000;12372600000
1392;12069311000;11872600000;12372600000
1393;12069312000;11872600000;12372600000
1394;12069314000;11872600000;12372600000
1395;12069315000;11872600000;12372600000
1396;12069415000;11872622222;12372622222
1397;12133828000;11872944444;12372944444
1398;12133842000;11872944444;12372944444
1399;12134223000;11872944444;12372944444
1400;12184847000;11914266666;12414266666
1416;12187230000;11955911111;12455911111
1417;12187234000;11955911111;12455911111
1418;12188431000;11955933333;12455933333
1420;12188545000;11956311111;12456311111
1421;12188558000;11956311111;12456311111
1422;12188749000;11997577777;12497577777
1423;12188751000;11997577777;12497577777
1424;12188769000;11997577777;12497577777
1425;12188770000;11997577777;12497577777
1426;12188771000;11997577777;12497577777
1427;12188772000;11997577777;12497577777
1428;12188773000;11997577777;12497577777
1429;12189648000;11997600000;12497600000
1430;12189663000;11997877777;12497877777
1431;12189664000;11997877777;12497877777
1432;12189665000;11997877777;12497877777
1433;12190033000;12039255555;12539255555
1434;12190037000;12039255555;12539255555
1436;12190242000;12039255555;12539255555
1437;12190245000;12039255555;12539255555
1438;12190246000;12039255555;12539255555
1439;12190257000;12039255555;12539255555
1442;12345318000;12039577777;12539577777
1460;12348783000;12122588888;12622588888
1461;12348786000;12122588888;12622588888
1462;12348983000;12122611111;12622611111
1463;12348998000;12122900000;12622900000
1464;12348999000;12122900000;12622900000
1465;12349001000;12122900000;12622900000
1466;12390749000;12164255555;12664255555
1467;12390753000;12164255555;12664255555
1468;12390753000;12164255555;12664255555
1469;12390754000;12164255555;12664255555
1472;12390756000;12164255555;12664255555
1473;12390910000;12164277777;12664277777
1474;12390916000;12164577777;12664577777
1475;12390917000;12164577777;12664577777
1476;12390918000;12164577777;12664577777
1477;12392008000;12205922222;12705922222
1479;12392011000;12205922222;12705922222
1480;12392012000;12205922222;12705922222
1481;12392014000;12205922222;12705922222
1482;12392015000;12205922222;12705922222
1484;12392132000;12205944444;12705944444
1487;12458945000;12206244444;12706244444
1488;12547795000;12247600000;12747600000
