seqnum;now;rtptime;deadline
1;6308961000;5916033333;6416033333
3;6389108000;5947422222;6447422222
25;6471212000;6030755555;6530755555
47;6543463000;6114055555;6614055555
66;6555132000;6156144444;6656144444
67;6555136000;6156144444;6656144444
68;6555138000;6156144444;6656144444
69;6605603000;6197422222;6697422222
70;6605621000;6197422222;6697422222
72;6605625000;6197422222;6697422222
73;6605626000;6197422222;6697422222
74;6605629000;6197422222;6697422222
75;6605630000;6197422222;6697422222
76;6605774000;6197444444;6697444444
77;6605778000;6197800000;6697800000
78;6605780000;6197800000;6697800000
79;6605781000;6197800000;6697800000
80;6631083000;6239088888;6739088888
91;6663995000;6280755555;6780755555
126;6903926000;6405755555;6905755555
176;7102614000;6572733333;7072733333
230;7371491000;6780766666;7280766666
307;7767425000;7072444444;7572444444
322;7767438000;7155744444;7655744444
429;8277879000;7531066666;8031066666
558;8826825000;8030755555;8530755555
673;9257413000;8447711111;8947711111
795;9748066000;8947422222;9447422222
910;10274641000;9364077777;9864077777
1036;10775955000;9822711111;10322711111
1161;11294417000;10322422222;10822422222
1271;11294544000;10739355555;11239355555
1272;11294548000;10739355555;11239355555
1273;11294549000;10739355555;11239355555
1274;11294550000;10739355555;11239355555
1275;11294688000;10739422222;11239422222
1276;11294704000;10739966666;11239966666
1277;11294705000;10739966666;11239966666
1278;11294706000;10739966666;11239966666
1279;11294716000;10780755555;11280755555
1280;11294718000;10780755555;11280755555
1281;11294729000;10780755555;11280755555
1282;11294730000;10780755555;11280755555
1283;11294731000;10780755555;11280755555
1284;11294732000;10780755555;11280755555
1285;11294733000;10780755555;11280755555
1286;11294836000;10780766666;11280766666
1287;11294851000;10781100000;11281100000
1288;11294852000;10781100000;11281100000
1289;11294853000;10781100000;11281100000
1290;11294864000;10822411111;11322411111
1291;11294865000;10822411111;11322411111
1292;11294876000;10822411111;11322411111
1293;11294877000;10822411111;11322411111
1294;11294878000;10822411111;11322411111
1295;11294879000;10822411111;11322411111
1296;11294880000;10822411111;11322411111
1297;11294984000;10822422222;11322422222
