seqnum;now;rtptime;deadline
1;17381559000;15975077777;16475077777
3;17461298000;16006577777;16506577777
20;17503005000;16048233333;16548233333
21;17503207000;16048255555;16548255555
22;17503222000;16048711111;16548711111
23;17503224000;16048711111;16548711111
24;17503225000;16048711111;16548711111
25;17543830000;16089900000;16589900000
47;17622533000;16173222222;16673222222
70;17680770000;16256555555;16756555555
71;17680773000;16256555555;16756555555
72;17680775000;16256555555;16756555555
73;17680777000;16256555555;16756555555
74;17680778000;16256555555;16756555555
75;17680779000;16256555555;16756555555
76;17680985000;16256577777;16756577777
77;17681001000;16256922222;16756922222
78;17681002000;16256922222;16756922222
79;17681003000;16256922222;16756922222
80;17701104000;16298222222;16798222222
81;17701108000;16298222222;16798222222
82;17701109000;16298222222;16798222222
83;17701111000;16298222222;16798222222
84;17701112000;16298222222;16798222222
85;17701113000;16298222222;16798222222
86;17701114000;16298222222;16798222222
87;17701354000;16298244444;16798244444
89;17701684000;16298555555;16798555555
90;17701686000;16298555555;16798555555
91;17732919000;16339888888;16839888888
125;17977340000;16464888888;16964888888
174;18170466000;16631555555;17131555555
225;18440811000;16839900000;17339900000
332;18903098000;17215244444;17715244444
483;19594227000;17798244444;18298244444
662;19594235000;18465222222;18965222222
663;19594287000;18506555555;19006555555
664;19594290000;18506555555;19006555555
665;19594291000;18506555555;19006555555
666;19594292000;18506555555;19006555555
667;19594293000;18506555555;19006555555
668;19594294000;18506555555;19006555555
669;19594295000;18506555555;19006555555
670;19594368000;18506577777;19006577777
671;19594373000;18506911111;19006911111
672;19594374000;18506911111;19006911111
673;19594375000;18506911111;19006911111
674;19594383000;18548211111;19048211111
675;19594385000;18548211111;19048211111
676;19594396000;18548211111;19048211111
677;19594397000;18548211111;19048211111
678;19594398000;18548211111;19048211111
680;19594399000;18548211111;19048211111
681;19594453000;18548233333;19048233333
683;19594457000;18548555555;19048555555
684;19594458000;18548555555;19048555555
685;19594466000;18589900000;19089900000
686;19594468000;18589900000;19089900000
687;19594487000;18589900000;19089900000
688;19594488000;18589900000;19089900000
689;19594489000;18589900000;19089900000
690;19594490000;18589900000;19089900000
691;19594491000;18589900000;19089900000
692;19594548000;18590044444;19090044444
693;19594552000;18590400000;19090400000
694;19594553000;18590400000;19090400000
695;19594554000;18590400000;19090400000
696;19594561000;18631555555;19131555555
