seqnum;now;rtptime;deadline;packet_len;payload_len
0;6307155000;5916033333;6416033333;10240;10228
1;6307344000;5916033333;6416033333;10240;10228
2;6307358000;5916033333;6416033333;10240;10228
0;6307370000;5916033333;6416033333;10240;10228
3;6307451000;5947422222;6447422222;10240;10228
2;6307660000;5916033333;6416033333;10240;10228
3;6307672000;5947422222;6447422222;10240;10228
4;6307691000;5947422222;6447422222;10240;10228
4;6307697000;5947422222;6447422222;10240;10228
5;6307709000;5947422222;6447422222;10240;10228
5;6307905000;5947422222;6447422222;10240;10228
6;6307928000;5947422222;6447422222;10240;10228
6;6307935000;5947422222;6447422222;10240;10228
7;6307941000;5947422222;6447422222;10240;10228
8;6308113000;5947422222;6447422222;10240;10228
10;6308120000;5947444444;6447444444;10240;10228
7;6308127000;5947422222;6447422222;10240;10228
8;6308132000;5947422222;6447422222;10240;10228
11;6308313000;5947788888;6447788888;10240;10228
9;6308392000;5947422222;6447422222;10240;10228
10;6308407000;5947444444;6447444444;10240;10228
12;6308481000;5947788888;6447788888;10240;10228
13;6308487000;5947788888;6447788888;10240;10228
11;6308646000;5947788888;6447788888;10240;10228
12;6308661000;5947788888;6447788888;10240;10228
14;6308738000;5989088888;6489088888;10240;10228
16;6308745000;5989088888;6489088888;10240;10228
13;6308894000;5947788888;6447788888;10240;10228
14;6308918000;5989088888;6489088888;10240;10228
17;6308925000;5989088888;6489088888;10240;10228
20;6309120000;5989088888;6489088888;10240;10228
21;6309128000;5989100000;6489100000;10240;10228
15;6309148000;5989088888;6489088888;10240;10228
16;6309157000;5989088888;6489088888;10240;10228
22;6309383000;5989522222;6489522222;10240;10228
17;6309394000;5989088888;6489088888;10240;10228
23;6309406000;5989522222;6489522222;10240;10228
18;6309411000;5989088888;6489088888;10240;10228
24;6309421000;5989522222;6489522222;10240;10228
25;6309565000;6030755555;6530755555;10240;10228
19;6309640000;5989088888;6489088888;10240;10228
20;6309655000;5989088888;6489088888;10240;10228
21;6309663000;5989100000;6489100000;10240;10228
26;6309726000;6030755555;6530755555;10240;10228
27;6309737000;6030755555;6530755555;10240;10228
22;6309862000;5989522222;6489522222;10240;10228
23;6309871000;5989522222;6489522222;10240;10228
28;6309961000;6030755555;6530755555;10240;10228
29;6309967000;6030755555;6530755555;10240;10228
24;6310173000;5989522222;6489522222;10240;10228
30;6310193000;6030755555;6530755555;10240;10228
25;6310200000;6030755555;6530755555;10240;10228
31;6310366000;6030755555;6530755555;10240;10228
32;6310372000;6030766666;6530766666;10240;10228
26;6310377000;6030755555;6530755555;10240;10228
27;6310384000;6030755555;6530755555;10240;10228
33;6310582000;6031111111;6531111111;10240;10228
34;6310599000;6031111111;6531111111;10240;10228
28;6310620000;6030755555;6530755555;10240;10228
29;6310629000;6030755555;6530755555;10240;10228
36;6310774000;6072422222;6572422222;10240;10228
37;6310781000;6072422222;6572422222;10240;10228
30;6310895000;6030755555;6530755555;10240;10228
31;6310907000;6030755555;6530755555;10240;10228
33;6310914000;6031111111;6531111111;10240;10228
38;6310976000;6072422222;6572422222;10240;10228
34;6311147000;6031111111;6531111111;10240;10228
35;6311158000;6031111111;6531111111;10240;10228
36;6311401000;6072422222;6572422222;10240;10228
37;6311425000;6072422222;6572422222;10240;10228
38;6311641000;6072422222;6572422222;10240;10228
39;6311652000;6072422222;6572422222;10240;10228
39;6467859000;6072422222;6572422222;10240;10228
40;6468048000;6072422222;6572422222;10240;10228
40;6468181000;6072422222;6572422222;10240;10228
41;6468195000;6072422222;6572422222;10240;10228
43;6468304000;6072444444;6572444444;10240;10228
42;6468388000;6072422222;6572422222;10240;10228
43;6468416000;6072444444;6572444444;10240;10228
44;6468468000;6072777777;6572777777;10240;10228
44;6468693000;6072777777;6572777777;10240;10228
45;6468715000;6072777777;6572777777;10240;10228
45;6468727000;6072777777;6572777777;10240;10228
46;6468733000;6072777777;6572777777;10240;10228
46;6468923000;6072777777;6572777777;10240;10228
47;6468962000;6114055555;6614055555;10240;10228
47;6468983000;6114055555;6614055555;10240;10228
48;6469184000;6114055555;6614055555;10240;10228
49;6469208000;6114055555;6614055555;10240;10228
48;6469229000;6114055555;6614055555;10240;10228
49;6469385000;6114055555;6614055555;10240;10228
50;6469396000;6114055555;6614055555;10240;10228
50;6469403000;6114055555;6614055555;10240;10228
51;6469412000;6114055555;6614055555;10240;10228
51;6469594000;6114055555;6614055555;10240;10228
52;6469644000;6114055555;6614055555;10240;10228
53;6469653000;6114055555;6614055555;10240;10228
54;6469666000;6114077777;6614077777;10240;10228
52;6469795000;6114055555;6614055555;10240;10228
55;6469914000;6114388888;6614388888;10240;10228
56;6469924000;6114388888;6614388888;10240;10228
53;6470032000;6114055555;6614055555;10240;10228
54;6470038000;6114077777;6614077777;10240;10228
55;6470042000;6114388888;6614388888;10240;10228
57;6470195000;6114388888;6614388888;10240;10228
58;6470216000;6155766666;6655766666;10240;10228
56;6470224000;6114388888;6614388888;10240;10228
59;6470406000;6155766666;6655766666;10240;10228
57;6470419000;6114388888;6614388888;10240;10228
60;6470427000;6155766666;6655766666;10240;10228
58;6470649000;6155766666;6655766666;10240;10228
61;6470664000;6155766666;6655766666;10240;10228
62;6470684000;6155766666;6655766666;10240;10228
59;6470874000;6155766666;6655766666;10240;10228
63;6470903000;6155766666;6655766666;10240;10228
64;6470920000;6155766666;6655766666;10240;10228
60;6471076000;6155766666;6655766666;10240;10228
