seqnum;now;rtptime;deadline;packet_len;payload_len
0;13931014000;13539688888;14039688888;10240;10228
1;13931243000;13539688888;14039688888;10240;10228
2;13931267000;13539688888;14039688888;10240;10228
0;13931277000;13539688888;14039688888;10240;10228
1;13931285000;13539688888;14039688888;10240;10228
3;13931328000;13571200000;14071200000;10240;10228
2;13931492000;13539688888;14039688888;10240;10228
3;13931513000;13571200000;14071200000;10240;10228
4;13931518000;13571200000;14071200000;10240;10228
5;13931536000;13571200000;14071200000;10240;10228
4;13931809000;13571200000;14071200000;10240;10228
5;13931820000;13571200000;14071200000;10240;10228
6;13931826000;13571200000;14071200000;10240;10228
7;13931829000;13571200000;14071200000;10240;10228
8;13931990000;13571200000;14071200000;10240;10228
6;13932083000;13571200000;14071200000;10240;10228
7;13932107000;13571200000;14071200000;10240;10228
9;13932207000;13571200000;14071200000;10240;10228
10;13932217000;13571222222;14071222222;10240;10228
8;13932328000;13571200000;14071200000;10240;10228
9;13932355000;13571200000;14071200000;10240;10228
11;13932366000;13571544444;14071544444;10240;10228
12;13932375000;13571544444;14071544444;10240;10228
10;13932524000;13571222222;14071222222;10240;10228
11;13932547000;13571544444;14071544444;10240;10228
13;13932633000;13571544444;14071544444;10240;10228
14;13932638000;13612866666;14112866666;10240;10228
12;13932754000;13571544444;14071544444;10240;10228
13;13932763000;13571544444;14071544444;10240;10228
15;13932780000;13612866666;14112866666;10240;10228
18;13933008000;13612866666;14112866666;10240;10228
19;13933017000;13612866666;14112866666;10240;10228
14;13933023000;13612866666;14112866666;10240;10228
15;13933039000;13612866666;14112866666;10240;10228
16;13933044000;13612866666;14112866666;10240;10228
20;13933218000;13612866666;14112866666;10240;10228
21;13933227000;13612888888;14112888888;10240;10228
17;13933232000;13612866666;14112866666;10240;10228
18;13933263000;13612866666;14112866666;10240;10228
22;13933378000;13613277777;14113277777;10240;10228
23;13933384000;13613277777;14113277777;10240;10228
19;13933468000;13612866666;14112866666;10240;10228
20;13933515000;13612866666;14112866666;10240;10228
24;13933609000;13613277777;14113277777;10240;10228
25;13933620000;13654533333;14154533333;10240;10228
21;13933777000;13612888888;14112888888;10240;10228
22;13933789000;13613277777;14113277777;10240;10228
26;13933794000;13654533333;14154533333;10240;10228
23;13933998000;13613277777;14113277777;10240;10228
27;13934004000;13654533333;14154533333;10240;10228
28;13934010000;13654533333;14154533333;10240;10228
24;13934018000;13613277777;14113277777;10240;10228
29;13934188000;13654533333;14154533333;10240;10228
30;13934194000;13654533333;14154533333;10240;10228
26;13934277000;13654533333;14154533333;10240;10228
27;13934282000;13654533333;14154533333;10240;10228
31;13934394000;13654533333;14154533333;10240;10228
28;13934485000;13654533333;14154533333;10240;10228
29;13934491000;13654533333;14154533333;10240;10228
33;13934661000;13654888888;14154888888;10240;10228
34;13934672000;13654888888;14154888888;10240;10228
30;13934773000;13654533333;14154533333;10240;10228
31;13934805000;13654533333;14154533333;10240;10228
32;13934814000;13654544444;14154544444;10240;10228
35;13934820000;13654888888;14154888888;10240;10228
38;13934824000;13696200000;14196200000;10240;10228
33;13935024000;13654888888;14154888888;10240;10228
34;13935044000;13654888888;14154888888;10240;10228
37;13935275000;13696200000;14196200000;10240;10228
38;13935288000;13696200000;14196200000;10240;10228
39;13935505000;13696200000;14196200000;10240;10228
40;14091862000;13696200000;14196200000;10240;10228
39;14091886000;13696200000;14196200000;10240;10228
41;14092103000;13696200000;14196200000;10240;10228
42;14092204000;13696200000;14196200000;10240;10228
43;14092224000;13696222222;14196222222;10240;10228
42;14092312000;13696200000;14196200000;10240;10228
45;14092444000;13696555555;14196555555;10240;10228
46;14092464000;13696555555;14196555555;10240;10228
43;14092486000;13696222222;14196222222;10240;10228
44;14092706000;13696555555;14196555555;10240;10228
49;14092833000;13737866666;14237866666;10240;10228
45;14092922000;13696555555;14196555555;10240;10228
50;14093063000;13737866666;14237866666;10240;10228
51;14093076000;13737866666;14237866666;10240;10228
46;14093080000;13696555555;14196555555;10240;10228
47;14093302000;13737866666;14237866666;10240;10228
52;14093312000;13737866666;14237866666;10240;10228
53;14093317000;13737866666;14237866666;10240;10228
54;14093321000;13737888888;14237888888;10240;10228
48;14093502000;13737866666;14237866666;10240;10228
55;14093609000;13738200000;14238200000;10240;10228
56;14093631000;13738200000;14238200000;10240;10228
49;14093753000;13737866666;14237866666;10240;10228
57;14093837000;13738200000;14238200000;10240;10228
58;14093857000;13779533333;14279533333;10240;10228
50;14093954000;13737866666;14237866666;10240;10228
59;14094102000;13779533333;14279533333;10240;10228
60;14094121000;13779533333;14279533333;10240;10228
51;14094127000;13737866666;14237866666;10240;10228
52;14094139000;13737866666;14237866666;10240;10228
61;14094350000;13779533333;14279533333;10240;10228
62;14094360000;13779533333;14279533333;10240;10228
53;14094437000;13737866666;14237866666;10240;10228
63;14094589000;13779533333;14279533333;10240;10228
64;14094611000;13779533333;14279533333;10240;10228
54;14094616000;13737888888;14237888888;10240;10228
65;14094833000;13779555555;14279555555;10240;10228
66;14094845000;13779844444;14279844444;10240;10228
67;14094862000;13779844444;14279844444;10240;10228
55;14094867000;13738200000;14238200000;10240;10228
56;14095071000;13738200000;14238200000;10240;10228
68;14095084000;13779844444;14279844444;10240;10228
69;14095102000;13821211111;14321211111;10240;10228
57;14095268000;13738200000;14238200000;10240;10228
70;14095299000;13821211111;14321211111;10240;10228
71;14095306000;13821211111;14321211111;10240;10228
58;14095428000;13779533333;14279533333;10240;10228
72;14095609000;13821211111;14321211111;10240;10228
73;14095620000;13821211111;14321211111;10240;10228
75;14095817000;13821211111;14321211111;10240;10228
76;14095823000;13821233333;14321233333;10240;10228
59;14095887000;13779533333;14279533333;10240;10228
77;14096072000;13821611111;14321611111;10240;10228
78;14096078000;13821611111;14321611111;10240;10228
79;14096323000;13821611111;14321611111;10240;10228
80;14096328000;13862866666;14362866666;10240;10228
81;14096579000;13862866666;14362866666;10240;10228
82;14096587000;13862866666;14362866666;10240;10228
83;14096605000;13862866666;14362866666;10240;10228
84;14096832000;13862866666;14362866666;10240;10228
85;14096838000;13862866666;14362866666;10240;10228
86;14097083000;13862866666;14362866666;10240;10228
87;14097088000;13862888888;14362888888;10240;10228
88;14097336000;13863211111;14363211111;10240;10228
89;14097341000;13863211111;14363211111;10240;10228
90;14097594000;13863211111;14363211111;10240;10228
91;14097612000;13904533333;14404533333;10240;10228
60;14252419000;13779533333;14279533333;10240;10228
61;14252587000;13779533333;14279533333;10240;10228
92;14252719000;13904533333;14404533333;10240;10228
93;14252728000;13904533333;14404533333;10240;10228
62;14252806000;13779533333;14279533333;10240;10228
63;14252815000;13779533333;14279533333;10240;10228
94;14252989000;13904533333;14404533333;10240;10228
95;14253011000;13904533333;14404533333;10240;10228
64;14253015000;13779533333;14279533333;10240;10228
66;14253238000;13779844444;14279844444;10240;10228
96;14253247000;13904533333;14404533333;10240;10228
97;14253252000;13904533333;14404533333;10240;10228
67;14253380000;13779844444;14279844444;10240;10228
98;14253499000;13904544444;14404544444;10240;10228
99;14253517000;13904877777;14404877777;10240;10228
68;14253625000;13779844444;14279844444;10240;10228
100;14253769000;13904877777;14404877777;10240;10228
101;14253781000;13904877777;14404877777;10240;10228
103;14253796000;13946200000;14446200000;10240;10228
69;14253804000;13821211111;14321211111;10240;10228
104;14254031000;13946200000;14446200000;10240;10228
105;14254053000;13946200000;14446200000;10240;10228
70;14254071000;13821211111;14321211111;10240;10228
71;14254256000;13821211111;14321211111;10240;10228
107;14254268000;13946200000;14446200000;10240;10228
108;14254282000;13946200000;14446200000;10240;10228
72;14254409000;13821211111;14321211111;10240;10228
109;14254481000;13946222222;14446222222;10240;10228
110;14254507000;13946511111;14446511111;10240;10228
73;14254638000;13821211111;14321211111;10240;10228
111;14254770000;13946511111;14446511111;10240;10228
112;14254803000;13946511111;14446511111;10240;10228
74;14254893000;13821211111;14321211111;10240;10228
113;14254996000;13987877777;14487877777;10240;10228
114;14255016000;13987877777;14487877777;10240;10228
75;14255260000;13821211111;14321211111;10240;10228
115;14255270000;13987877777;14487877777;10240;10228
116;14255275000;13987877777;14487877777;10240;10228
117;14255445000;13987877777;14487877777;10240;10228
118;14255457000;13987877777;14487877777;10240;10228
76;14255669000;13821233333;14321233333;10240;10228
119;14255763000;13987877777;14487877777;10240;10228
120;14255785000;13987900000;14487900000;10240;10228
121;14255790000;13988211111;14488211111;10240;10228
77;14255884000;13821611111;14321611111;10240;10228
122;14255996000;13988211111;14488211111;10240;10228
123;14256017000;13988211111;14488211111;10240;10228
78;14256050000;13821611111;14321611111;10240;10228
124;14256249000;14029533333;14529533333;10240;10228
126;14256258000;14029533333;14529533333;10240;10228
128;14256489000;14029533333;14529533333;10240;10228
130;14256510000;14029533333;14529533333;10240;10228
79;14256704000;13821611111;14321611111;10240;10228
131;14256729000;14029544444;14529544444;10240;10228
132;14256734000;14029822222;14529822222;10240;10228
133;14257008000;14029822222;14529822222;10240;10228
134;14257020000;14029822222;14529822222;10240;10228
136;14257026000;14071200000;14571200000;10240;10228
137;14257285000;14071200000;14571200000;10240;10228
138;14257301000;14071200000;14571200000;10240;10228
80;14257305000;13862866666;14362866666;10240;10228
139;14257598000;14071200000;14571200000;10240;10228
140;14257606000;14071200000;14571200000;10240;10228
141;14257843000;14071200000;14571200000;10240;10228
142;14257847000;14071211111;14571211111;10240;10228
143;14258096000;14071477777;14571477777;10240;10228
81;14258226000;13862866666;14362866666;10240;10228
146;14258342000;14112877777;14612877777;10240;10228
147;14258602000;14112877777;14612877777;10240;10228
148;14258613000;14112877777;14612877777;10240;10228
149;14413281000;14112877777;14612877777;10240;10228
83;14413292000;13862866666;14362866666;10240;10228
150;14413485000;14112877777;14612877777;10240;10228
84;14413745000;13862866666;14362866666;10240;10228
151;14413760000;14112877777;14612877777;10240;10228
152;14413766000;14112877777;14612877777;10240;10228
85;14413941000;13862866666;14362866666;10240;10228
154;14414040000;14113211111;14613211111;10240;10228
86;14414173000;13862866666;14362866666;10240;10228
155;14414311000;14113211111;14613211111;10240;10228
157;14414323000;14154544444;14654544444;10240;10228
87;14414328000;13862888888;14362888888;10240;10228
88;14414332000;13863211111;14363211111;10240;10228
89;14414512000;13863211111;14363211111;10240;10228
158;14414522000;14154544444;14654544444;10240;10228
159;14414536000;14154544444;14654544444;10240;10228
90;14414760000;13863211111;14363211111;10240;10228
91;14414785000;13904533333;14404533333;10240;10228
160;14414793000;14154544444;14654544444;10240;10228
161;14414813000;14154544444;14654544444;10240;10228
162;14414818000;14154544444;14654544444;10240;10228
92;14414973000;13904533333;14404533333;10240;10228
163;14415055000;14154544444;14654544444;10240;10228
164;14415066000;14154555555;14654555555;10240;10228
93;14415173000;13904533333;14404533333;10240;10228
165;14415298000;14154888888;14654888888;10240;10228
166;14415320000;14154888888;14654888888;10240;10228
94;14415341000;13904533333;14404533333;10240;10228
167;14415541000;14154888888;14654888888;10240;10228
168;14415560000;14196200000;14696200000;10240;10228
95;14415709000;13904533333;14404533333;10240;10228
169;14415813000;14196200000;14696200000;10240;10228
171;14415843000;14196200000;14696200000;10240;10228
96;14415952000;13904533333;14404533333;10240;10228
172;14416047000;14196200000;14696200000;10240;10228
173;14416056000;14196200000;14696200000;10240;10228
97;14416163000;13904533333;14404533333;10240;10228
174;14416300000;14196200000;14696200000;10240;10228
175;14416311000;14196222222;14696222222;10240;10228
176;14416532000;14196522222;14696522222;10240;10228
98;14416854000;13904544444;14404544444;10240;10228
99;14417013000;13904877777;14404877777;10240;10228
101;14417227000;13904877777;14404877777;10240;10228
179;14417255000;14237866666;14737866666;10240;10228
180;14417261000;14237866666;14737866666;10240;10228
102;14417420000;13946200000;14446200000;10240;10228
181;14417519000;14237866666;14737866666;10240;10228
183;14417525000;14237866666;14737866666;10240;10228
103;14417654000;13946200000;14446200000;10240;10228
104;14417659000;13946200000;14446200000;10240;10228
184;14417772000;14237866666;14737866666;10240;10228
185;14417789000;14237866666;14737866666;10240;10228
105;14417883000;13946200000;14446200000;10240;10228
186;14418016000;14237888888;14737888888;10240;10228
187;14418033000;14238166666;14738166666;10240;10228
106;14418112000;13946200000;14446200000;10240;10228
188;14418292000;14238166666;14738166666;10240;10228
189;14418297000;14238166666;14738166666;10240;10228
107;14418302000;13946200000;14446200000;10240;10228
190;14418624000;14279522222;14779522222;10240;10228
191;14418635000;14279522222;14779522222;10240;10228
192;14418874000;14279522222;14779522222;10240;10228
193;14418880000;14279522222;14779522222;10240;10228
108;14419041000;13946200000;14446200000;10240;10228
194;14419116000;14279522222;14779522222;10240;10228
195;14419122000;14279522222;14779522222;10240;10228
109;14419246000;13946222222;14446222222;10240;10228
196;14419366000;14279522222;14779522222;10240;10228
197;14419371000;14279533333;14779533333;10240;10228
198;14419700000;14279811111;14779811111;10240;10228
199;14419705000;14279811111;14779811111;10240;10228
110;14573793000;13946511111;14446511111;10240;10228
200;14574117000;14279811111;14779811111;10240;10228
111;14574438000;13946511111;14446511111;10240;10228
201;14574547000;14321177777;14821177777;10240;10228
202;14574567000;14321177777;14821177777;10240;10228
112;14574658000;13946511111;14446511111;10240;10228
113;14574668000;13987877777;14487877777;10240;10228
203;14574837000;14321177777;14821177777;10240;10228
204;14574848000;14321177777;14821177777;10240;10228
114;14574852000;13987877777;14487877777;10240;10228
205;14575069000;14321177777;14821177777;10240;10228
115;14575094000;13987877777;14487877777;10240;10228
206;14575098000;14321177777;14821177777;10240;10228
116;14575298000;13987877777;14487877777;10240;10228
207;14575309000;14321177777;14821177777;10240;10228
117;14575459000;13987877777;14487877777;10240;10228
209;14575611000;14321477777;14821477777;10240;10228
211;14575623000;14321477777;14821477777;10240;10228
118;14575708000;13987877777;14487877777;10240;10228
119;14575718000;13987877777;14487877777;10240;10228
212;14575883000;14362877777;14862877777;10240;10228
213;14575895000;14362877777;14862877777;10240;10228
121;14575899000;13988211111;14488211111;10240;10228
214;14576111000;14362877777;14862877777;10240;10228
215;14576131000;14362877777;14862877777;10240;10228
122;14576135000;13988211111;14488211111;10240;10228
216;14576357000;14362877777;14862877777;10240;10228
217;14576368000;14362877777;14862877777;10240;10228
123;14576530000;13988211111;14488211111;10240;10228
218;14576621000;14362877777;14862877777;10240;10228
124;14576780000;14029533333;14529533333;10240;10228
125;14576798000;14029533333;14529533333;10240;10228
221;14576900000;14363211111;14863211111;10240;10228
223;14576919000;14404533333;14904533333;10240;10228
126;14577015000;14029533333;14529533333;10240;10228
224;14577177000;14404533333;14904533333;10240;10228
127;14577198000;14029533333;14529533333;10240;10228
225;14577406000;14404533333;14904533333;10240;10228
226;14577665000;14404533333;14904533333;10240;10228
227;14577931000;14404533333;14904533333;10240;10228
128;14577958000;14029533333;14529533333;10240;10228
129;14578143000;14029533333;14529533333;10240;10228
130;14578400000;14029533333;14529533333;10240;10228
131;14578411000;14029544444;14529544444;10240;10228
231;14578417000;14404833333;14904833333;10240;10228
132;14578554000;14029822222;14529822222;10240;10228
133;14578563000;14029822222;14529822222;10240;10228
232;14578708000;14404833333;14904833333;10240;10228
233;14578717000;14404833333;14904833333;10240;10228
234;14578722000;14446188888;14946188888;10240;10228
235;14578955000;14446188888;14946188888;10240;10228
236;14578965000;14446188888;14946188888;10240;10228
237;14579198000;14446188888;14946188888;10240;10228
238;14579209000;14446188888;14946188888;10240;10228
239;14579414000;14446188888;14946188888;10240;10228
240;14579423000;14446188888;14946188888;10240;10228
136;14579518000;14071200000;14571200000;10240;10228
241;14579707000;14446200000;14946200000;10240;10228
242;14579713000;14446500000;14946500000;10240;10228
137;14579732000;14071200000;14571200000;10240;10228
244;14579943000;14446500000;14946500000;10240;10228
245;14579949000;14487855555;14987855555;10240;10228
246;14580191000;14487855555;14987855555;10240;10228
247;14580405000;14487855555;14987855555;10240;10228
248;14580695000;14487855555;14987855555;10240;10228
249;14580700000;14487855555;14987855555;10240;10228
250;14580944000;14487855555;14987855555;10240;10228
251;14734715000;14487855555;14987855555;10240;10228
252;14734960000;14487877777;14987877777;10240;10228
253;14735353000;14488211111;14988211111;10240;10228
254;14735363000;14488211111;14988211111;10240;10228
139;14735368000;14071200000;14571200000;10240;10228
255;14735638000;14488211111;14988211111;10240;10228
256;14735649000;14529533333;15029533333;10240;10228
140;14735654000;14071200000;14571200000;10240;10228
257;14735835000;14529533333;15029533333;10240;10228
258;14735844000;14529533333;15029533333;10240;10228
141;14735948000;14071200000;14571200000;10240;10228
259;14736084000;14529533333;15029533333;10240;10228
142;14736114000;14071211111;14571211111;10240;10228
260;14736344000;14529533333;15029533333;10240;10228
261;14736354000;14529533333;15029533333;10240;10228
143;14736359000;14071477777;14571477777;10240;10228
144;14736574000;14071477777;14571477777;10240;10228
262;14736585000;14529533333;15029533333;10240;10228
263;14736591000;14529544444;15029544444;10240;10228
264;14736605000;14529822222;15029822222;10240;10228
145;14736772000;14071477777;14571477777;10240;10228
146;14736783000;14112877777;14612877777;10240;10228
147;14737033000;14112877777;14612877777;10240;10228
267;14737061000;14571200000;15071200000;10240;10228
268;14737075000;14571200000;15071200000;10240;10228
148;14737187000;14112877777;14612877777;10240;10228
270;14737309000;14571200000;15071200000;10240;10228
149;14737408000;14112877777;14612877777;10240;10228
271;14737611000;14571200000;15071200000;10240;10228
272;14737639000;14571200000;15071200000;10240;10228
150;14737645000;14112877777;14612877777;10240;10228
151;14737649000;14112877777;14612877777;10240;10228
273;14737845000;14571200000;15071200000;10240;10228
152;14738130000;14112877777;14612877777;10240;10228
276;14738223000;14571477777;15071477777;10240;10228
153;14738341000;14112900000;14612900000;10240;10228
277;14738447000;14571477777;15071477777;10240;10228
278;14738455000;14612877777;15112877777;10240;10228
154;14738543000;14113211111;14613211111;10240;10228
279;14738721000;14612877777;15112877777;10240;10228
280;14738738000;14612877777;15112877777;10240;10228
281;14738964000;14612877777;15112877777;10240;10228
155;14739065000;14113211111;14613211111;10240;10228
282;14739179000;14612877777;15112877777;10240;10228
156;14739239000;14113211111;14613211111;10240;10228
283;14739441000;14612877777;15112877777;10240;10228
284;14739453000;14612877777;15112877777;10240;10228
157;14739462000;14154544444;14654544444;10240;10228
158;14739653000;14154544444;14654544444;10240;10228
159;14739670000;14154544444;14654544444;10240;10228
286;14739739000;14613222222;15113222222;10240;10228
287;14739752000;14613222222;15113222222;10240;10228
160;14739911000;14154544444;14654544444;10240;10228
288;14739988000;14613222222;15113222222;10240;10228
161;14740113000;14154544444;14654544444;10240;10228
290;14740280000;14654544444;15154544444;10240;10228
291;14740303000;14654544444;15154544444;10240;10228
162;14740321000;14154544444;14654544444;10240;10228
163;14740335000;14154544444;14654544444;10240;10228
292;14740532000;14654544444;15154544444;10240;10228
164;14740602000;14154555555;14654555555;10240;10228
293;14740779000;14654544444;15154544444;10240;10228
165;14740935000;14154888888;14654888888;10240;10228
294;14741029000;14654544444;15154544444;10240;10228
295;14741282000;14654544444;15154544444;10240;10228
296;14741292000;14654655555;15154655555;10240;10228
166;14741389000;14154888888;14654888888;10240;10228
167;14741598000;14154888888;14654888888;10240;10228
168;14741795000;14196200000;14696200000;10240;10228
169;14895854000;14196200000;14696200000;10240;10228
170;14896060000;14196200000;14696200000;10240;10228
299;14896220000;14654988888;15154988888;10240;10228
300;14896240000;14696200000;15196200000;10240;10228
171;14896245000;14196200000;14696200000;10240;10228
301;14896465000;14696200000;15196200000;10240;10228
302;14896484000;14696200000;15196200000;10240;10228
172;14896489000;14196200000;14696200000;10240;10228
173;14896669000;14196200000;14696200000;10240;10228
303;14896760000;14696200000;15196200000;10240;10228
304;14896770000;14696200000;15196200000;10240;10228
305;14897015000;14696200000;15196200000;10240;10228
306;14897025000;14696200000;15196200000;10240;10228
174;14897049000;14196200000;14696200000;10240;10228
307;14897275000;14696211111;15196211111;10240;10228
308;14897287000;14696488888;15196488888;10240;10228
175;14897300000;14196222222;14696222222;10240;10228
309;14897453000;14696488888;15196488888;10240;10228
310;14897488000;14696488888;15196488888;10240;10228
311;14897702000;14737844444;15237844444;10240;10228
312;14897721000;14737844444;15237844444;10240;10228
313;14897952000;14737844444;15237844444;10240;10228
315;14897970000;14737844444;15237844444;10240;10228
178;14898091000;14196522222;14696522222;10240;10228
316;14898289000;14737844444;15237844444;10240;10228
179;14898298000;14237866666;14737866666;10240;10228
180;14898483000;14237866666;14737866666;10240;10228
318;14898501000;14737877777;15237877777;10240;10228
319;14898759000;14738188888;15238188888;10240;10228
320;14898769000;14738188888;15238188888;10240;10228
182;14898873000;14237866666;14737866666;10240;10228
321;14899000000;14738188888;15238188888;10240;10228
322;14899023000;14779522222;15279522222;10240;10228
183;14899057000;14237866666;14737866666;10240;10228
323;14899258000;14779522222;15279522222;10240;10228
326;14899508000;14779522222;15279522222;10240;10228
184;14899518000;14237866666;14737866666;10240;10228
185;14899715000;14237866666;14737866666;10240;10228
327;14899834000;14779522222;15279522222;10240;10228
328;14899855000;14779522222;15279522222;10240;10228
187;14899885000;14238166666;14738166666;10240;10228
188;14899892000;14238166666;14738166666;10240;10228
329;14900105000;14779544444;15279544444;10240;10228
189;14900121000;14238166666;14738166666;10240;10228
190;14900133000;14279522222;14779522222;10240;10228
191;14900274000;14279522222;14779522222;10240;10228
192;14900492000;14279522222;14779522222;10240;10228
193;14900515000;14279522222;14779522222;10240;10228
194;14900722000;14279522222;14779522222;10240;10228
195;14900731000;14279522222;14779522222;10240;10228
196;14900917000;14279522222;14779522222;10240;10228
197;14900922000;14279533333;14779533333;10240;10228
198;14901130000;14279811111;14779811111;10240;10228
199;14901135000;14279811111;14779811111;10240;10228
200;14901333000;14279811111;14779811111;10240;10228
201;14901518000;14321177777;14821177777;10240;10228
202;14901523000;14321177777;14821177777;10240;10228
203;14901746000;14321177777;14821177777;10240;10228
204;14901750000;14321177777;14821177777;10240;10228
205;14901947000;14321177777;14821177777;10240;10228
330;14902178000;14779822222;15279822222;10240;10228
206;14902193000;14321177777;14821177777;10240;10228
331;14902197000;14779822222;15279822222;10240;10228
207;14902201000;14321177777;14821177777;10240;10228
208;14902205000;14321200000;14821200000;10240;10228
209;14902372000;14321477777;14821477777;10240;10228
332;14902377000;14779822222;15279822222;10240;10228
333;14902382000;14821233333;15321233333;10240;10228
334;14902638000;14821233333;15321233333;10240;10228
335;15056713000;14821233333;15321233333;10240;10228
210;15056822000;14321477777;14821477777;10240;10228
336;15056977000;14821233333;15321233333;10240;10228
211;15057016000;14321477777;14821477777;10240;10228
337;15057211000;14821233333;15321233333;10240;10228
338;15057232000;14821233333;15321233333;10240;10228
339;15057460000;14821233333;15321233333;10240;10228
340;15057488000;14821244444;15321244444;10240;10228
212;15057591000;14362877777;14862877777;10240;10228
341;15057720000;14821566666;15321566666;10240;10228
214;15057841000;14362877777;14862877777;10240;10228
342;15057957000;14821566666;15321566666;10240;10228
343;15057978000;14821566666;15321566666;10240;10228
344;15058213000;14862866666;15362866666;10240;10228
345;15058233000;14862866666;15362866666;10240;10228
346;15058463000;14862866666;15362866666;10240;10228
347;15058496000;14862866666;15362866666;10240;10228
348;15058512000;14862866666;15362866666;10240;10228
215;15058598000;14362877777;14862877777;10240;10228
349;15058678000;14862866666;15362866666;10240;10228
350;15058695000;14862866666;15362866666;10240;10228
351;15058972000;14862888888;15362888888;10240;10228
216;15059075000;14362877777;14862877777;10240;10228
217;15059273000;14362877777;14862877777;10240;10228
356;15059377000;14904522222;15404522222;10240;10228
218;15059453000;14362877777;14862877777;10240;10228
219;15059464000;14362900000;14862900000;10240;10228
357;15059666000;14904522222;15404522222;10240;10228
358;15059677000;14904522222;15404522222;10240;10228
359;15059682000;14904522222;15404522222;10240;10228
220;15059687000;14363211111;14863211111;10240;10228
360;15059908000;14904522222;15404522222;10240;10228
221;15059928000;14363211111;14863211111;10240;10228
361;15059933000;14904522222;15404522222;10240;10228
222;15060107000;14363211111;14863211111;10240;10228
362;15060141000;14904544444;15404544444;10240;10228
363;15060410000;14904822222;15404822222;10240;10228
364;15060423000;14904822222;15404822222;10240;10228
223;15060427000;14404533333;14904533333;10240;10228
365;15060673000;14904822222;15404822222;10240;10228
366;15060683000;14946188888;15446188888;10240;10228
224;15060688000;14404533333;14904533333;10240;10228
367;15060896000;14946188888;15446188888;10240;10228
368;15060906000;14946188888;15446188888;10240;10228
227;15060921000;14404533333;14904533333;10240;10228
228;15061114000;14404533333;14904533333;10240;10228
369;15061121000;14946188888;15446188888;10240;10228
370;15061147000;14946188888;15446188888;10240;10228
229;15061295000;14404533333;14904533333;10240;10228
230;15061299000;14404544444;14904544444;10240;10228
372;15061379000;14946188888;15446188888;10240;10228
373;15061385000;14946200000;15446200000;10240;10228
231;15061477000;14404833333;14904833333;10240;10228
232;15061688000;14404833333;14904833333;10240;10228
233;15061693000;14404833333;14904833333;10240;10228
234;15061915000;14446188888;14946188888;10240;10228
235;15061920000;14446188888;14946188888;10240;10228
236;15062097000;14446188888;14946188888;10240;10228
237;15062316000;14446188888;14946188888;10240;10228
238;15062321000;14446188888;14946188888;10240;10228
239;15062499000;14446188888;14946188888;10240;10228
240;15062772000;14446188888;14946188888;10240;10228
241;15062777000;14446200000;14946200000;10240;10228
243;15062974000;14446500000;14946500000;10240;10228
244;15062979000;14446500000;14946500000;10240;10228
245;15063139000;14487855555;14987855555;10240;10228
246;15063144000;14487855555;14987855555;10240;10228
247;15063332000;14487855555;14987855555;10240;10228
248;15063338000;14487855555;14987855555;10240;10228
249;15063556000;14487855555;14987855555;10240;10228
250;15217398000;14487855555;14987855555;10240;10228
251;15217605000;14487855555;14987855555;10240;10228
375;15217937000;14946477777;15446477777;10240;10228
252;15218043000;14487877777;14987877777;10240;10228
376;15218383000;14946477777;15446477777;10240;10228
377;15218393000;14987855555;15487855555;10240;10228
253;15218407000;14488211111;14988211111;10240;10228
378;15218607000;14987855555;15487855555;10240;10228
381;15218875000;14987855555;15487855555;10240;10228
382;15219150000;14987855555;15487855555;10240;10228
254;15219169000;14488211111;14988211111;10240;10228
255;15219361000;14488211111;14988211111;10240;10228
383;15219372000;14987855555;15487855555;10240;10228
384;15219378000;14987877777;15487877777;10240;10228
256;15219605000;14529533333;15029533333;10240;10228
385;15219616000;14988177777;15488177777;10240;10228
386;15219620000;14988177777;15488177777;10240;10228
257;15219787000;14529533333;15029533333;10240;10228
387;15219884000;14988177777;15488177777;10240;10228
388;15219894000;15029533333;15529533333;10240;10228
389;15220127000;15029533333;15529533333;10240;10228
390;15220146000;15029533333;15529533333;10240;10228
259;15220259000;14529533333;15029533333;10240;10228
391;15220370000;15029533333;15529533333;10240;10228
392;15220392000;15029533333;15529533333;10240;10228
260;15220413000;14529533333;15029533333;10240;10228
393;15220649000;15029533333;15529533333;10240;10228
261;15220661000;14529533333;15029533333;10240;10228
262;15220666000;14529533333;15029533333;10240;10228
396;15220903000;15029833333;15529833333;10240;10228
397;15220924000;15029833333;15529833333;10240;10228
264;15221071000;14529822222;15029822222;10240;10228
398;15221096000;15029833333;15529833333;10240;10228
399;15221181000;15071188888;15571188888;10240;10228
265;15221222000;14529822222;15029822222;10240;10228
