seqnum;now;rtptime;deadline;packet_len;payload_len
0;24370793000;23980055555;24480055555;10240;10228
1;24370980000;23980055555;24480055555;10240;10228
2;24371001000;23980055555;24480055555;10240;10228
0;24371126000;23980055555;24480055555;10240;10228
1;24371134000;23980055555;24480055555;10240;10228
3;24371158000;24011100000;24511100000;10240;10228
2;24371343000;23980055555;24480055555;10240;10228
3;24371354000;24011100000;24511100000;10240;10228
4;24371358000;24011100000;24511100000;10240;10228
5;24371368000;24011100000;24511100000;10240;10228
6;24371634000;24011100000;24511100000;10240;10228
8;24371646000;24011100000;24511100000;10240;10228
5;24371651000;24011100000;24511100000;10240;10228
6;24371655000;24011100000;24511100000;10240;10228
12;24371814000;24011477777;24511477777;10240;10228
7;24371843000;24011100000;24511100000;10240;10228
8;24371866000;24011100000;24511100000;10240;10228
13;24371994000;24011477777;24511477777;10240;10228
14;24372017000;24052755555;24552755555;10240;10228
9;24372122000;24011100000;24511100000;10240;10228
10;24372152000;24011122222;24511122222;10240;10228
16;24372173000;24052755555;24552755555;10240;10228
17;24372181000;24052755555;24552755555;10240;10228
11;24372317000;24011477777;24511477777;10240;10228
12;24372330000;24011477777;24511477777;10240;10228
18;24372355000;24052755555;24552755555;10240;10228
20;24372599000;24052755555;24552755555;10240;10228
15;24372623000;24052755555;24552755555;10240;10228
21;24372629000;24052766666;24552766666;10240;10228
16;24372634000;24052755555;24552755555;10240;10228
17;24372638000;24052755555;24552755555;10240;10228
22;24372830000;24053166666;24553166666;10240;10228
23;24372856000;24053166666;24553166666;10240;10228
18;24372867000;24052755555;24552755555;10240;10228
19;24372886000;24052755555;24552755555;10240;10228
24;24372988000;24053166666;24553166666;10240;10228
25;24373002000;24094422222;24594422222;10240;10228
20;24373071000;24052755555;24552755555;10240;10228
21;24373076000;24052766666;24552766666;10240;10228
26;24373192000;24094422222;24594422222;10240;10228
27;24373201000;24094422222;24594422222;10240;10228
22;24373292000;24053166666;24553166666;10240;10228
23;24373298000;24053166666;24553166666;10240;10228
28;24373376000;24094422222;24594422222;10240;10228
24;24373628000;24053166666;24553166666;10240;10228
25;24373649000;24094422222;24594422222;10240;10228
29;24373654000;24094422222;24594422222;10240;10228
30;24373658000;24094422222;24594422222;10240;10228
31;24373861000;24094422222;24594422222;10240;10228
32;24373882000;24094433333;24594433333;10240;10228
26;24373887000;24094422222;24594422222;10240;10228
27;24373890000;24094422222;24594422222;10240;10228
33;24374034000;24094766666;24594766666;10240;10228
34;24374058000;24094766666;24594766666;10240;10228
28;24374145000;24094422222;24594422222;10240;10228
29;24374168000;24094422222;24594422222;10240;10228
35;24374264000;24094766666;24594766666;10240;10228
36;24374270000;24136088888;24636088888;10240;10228
30;24374353000;24094422222;24594422222;10240;10228
31;24374360000;24094422222;24594422222;10240;10228
32;24374364000;24094433333;24594433333;10240;10228
37;24374399000;24136088888;24636088888;10240;10228
33;24374592000;24094766666;24594766666;10240;10228
34;24374614000;24094766666;24594766666;10240;10228
38;24374702000;24136088888;24636088888;10240;10228
35;24374813000;24094766666;24594766666;10240;10228
36;24374822000;24136088888;24636088888;10240;10228
37;24375058000;24136088888;24636088888;10240;10228
38;24375076000;24136088888;24636088888;10240;10228
39;24375323000;24136088888;24636088888;10240;10228
40;24531690000;24136088888;24636088888;10240;10228
41;24531729000;24136088888;24636088888;10240;10228
39;24531733000;24136088888;24636088888;10240;10228
40;24531943000;24136088888;24636088888;10240;10228
41;24531965000;24136088888;24636088888;10240;10228
42;24532058000;24136088888;24636088888;10240;10228
43;24532081000;24136100000;24636100000;10240;10228
42;24532113000;24136088888;24636088888;10240;10228
44;24532324000;24136444444;24636444444;10240;10228
45;24532336000;24136444444;24636444444;10240;10228
43;24532360000;24136100000;24636100000;10240;10228
44;24532532000;24136444444;24636444444;10240;10228
46;24532542000;24136444444;24636444444;10240;10228
47;24532557000;24177788888;24677788888;10240;10228
45;24532791000;24136444444;24636444444;10240;10228
46;24532803000;24136444444;24636444444;10240;10228
48;24532808000;24177788888;24677788888;10240;10228
49;24532822000;24177788888;24677788888;10240;10228
