seqnum;now;rtptime;deadline
1;13932978000;13539688888;14039688888
3;14013070000;13571200000;14071200000
19;14054403000;13612866666;14112866666
20;14054409000;13612866666;14112866666
21;14054625000;13612888888;14112888888
22;14054641000;13613277777;14113277777
23;14054642000;13613277777;14113277777
24;14054644000;13613277777;14113277777
25;14095221000;13654533333;14154533333
47;14165819000;13737866666;14237866666
69;14224036000;13821211111;14321211111
70;14224043000;13821211111;14321211111
71;14224044000;13821211111;14321211111
72;14224045000;13821211111;14321211111
73;14224046000;13821211111;14321211111
75;14224048000;13821211111;14321211111
76;14224245000;13821233333;14321233333
77;14224262000;13821611111;14321611111
78;14224264000;13821611111;14321611111
79;14224265000;13821611111;14321611111
80;14249908000;13862866666;14362866666
81;14249912000;13862866666;14362866666
82;14249914000;13862866666;14362866666
83;14249915000;13862866666;14362866666
84;14249916000;13862866666;14362866666
85;14249917000;13862866666;14362866666
86;14249918000;13862866666;14362866666
87;14250082000;13862888888;14362888888
88;14250087000;13863211111;14363211111
89;14250088000;13863211111;14363211111
90;14250089000;13863211111;14363211111
91;14281898000;13904533333;14404533333
122;14490084000;13988211111;14488211111
176;14718173000;14196522222;14696522222
218;14977138000;14362877777;14862877777
301;15415369000;14696200000;15196200000
318;15428598000;14737877777;15237877777
421;15539895000;15154533333;15654533333
423;15539909000;15154533333;15654533333
424;15539912000;15154533333;15654533333
425;15539913000;15154533333;15654533333
428;15876142000;15154555555;15654555555
541;15876158000;15571477777;16071477777
542;16321139000;15612855555;16112855555
613;16698345000;15862855555;16362855555
742;17208628000;16362855555;16862855555
859;17735587000;16779844444;17279844444
970;18215655000;17196544444;17696544444
1096;18600729000;17696188888;18196188888
1184;18600754000;18029511111;18529511111
1185;18600766000;18029511111;18529511111
1186;18600767000;18029511111;18529511111
1187;18600863000;18029533333;18529533333
1188;18600879000;18029822222;18529822222
1189;18600880000;18029822222;18529822222
1190;18600881000;18029822222;18529822222
1191;18600983000;18071200000;18571200000
1192;18600986000;18071200000;18571200000
1193;18600987000;18071200000;18571200000
1194;18600988000;18071200000;18571200000
1196;18600989000;18071200000;18571200000
1197;18600990000;18071200000;18571200000
1198;18601126000;18071222222;18571222222
1201;18601133000;18071477777;18571477777
1202;18601153000;18112866666;18612866666
1203;18601154000;18112866666;18612866666
1205;18601155000;18112866666;18612866666
1206;18601156000;18112866666;18612866666
1207;18601157000;18112866666;18612866666
1208;18601158000;18112866666;18612866666
1209;18601261000;18112888888;18612888888
1210;18601267000;18113188888;18613188888
1211;18601268000;18113188888;18613188888
1212;18601270000;18113188888;18613188888
1213;18601292000;18154511111;18654511111
1214;18601294000;18154511111;18654511111
1215;18601305000;18154511111;18654511111
1216;18601306000;18154511111;18654511111
1217;18601307000;18154511111;18654511111
1218;18601308000;18154511111;18654511111
1219;18601309000;18154511111;18654511111
1220;18601398000;18154533333;18654533333
1223;18601408000;18154833333;18654833333
1225;18601418000;18196255555;18696255555
1226;18601419000;18196255555;18696255555
1227;18601433000;18196255555;18696255555
1228;18601434000;18196255555;18696255555
1229;18601436000;18196255555;18696255555
1230;18601437000;18196255555;18696255555
1231;18601517000;18196277777;18696277777
1232;18601529000;18196655555;18696655555
1233;18601531000;18196655555;18696655555
1234;18601534000;18196655555;18696655555
1235;18601553000;18237877777;18737877777
1236;18601555000;18237877777;18737877777
1237;18601556000;18237877777;18737877777
1238;18601568000;18237877777;18737877777
1239;18601569000;18237877777;18737877777
1240;18601571000;18237877777;18737877777
1241;18601573000;18237877777;18737877777
1242;18601679000;18237888888;18737888888
1243;18601683000;18238188888;18738188888
1244;18601709000;18238188888;18738188888
1245;18601710000;18238188888;18738188888
1246;18601718000;18279522222;18779522222
1247;18601732000;18279522222;18779522222
1248;18601734000;18279522222;18779522222
1249;18601741000;18279522222;18779522222
1251;18601744000;18279522222;18779522222
1252;18601746000;18279522222;18779522222
1253;18601856000;18279533333;18779533333
1255;18601859000;18279833333;18779833333
1256;18601860000;18279833333;18779833333
1257;18601867000;18321166666;18821166666
1258;18601868000;18321166666;18821166666
1259;18601869000;18321166666;18821166666
1260;18601879000;18321166666;18821166666
1262;18601880000;18321166666;18821166666
1263;18601881000;18321166666;18821166666
1264;18601964000;18321188888;18821188888
1265;18601966000;18321455555;18821455555
1266;18601968000;18321455555;18821455555
1267;18601969000;18321455555;18821455555
1268;18601975000;18362855555;18862855555
1269;18601976000;18362855555;18862855555
1270;18601977000;18362855555;18862855555
1271;18601994000;18362855555;18862855555
1273;18601996000;18362855555;18862855555
1276;18649430000;18363355555;18863355555
1285;18650541000;18404533333;18904533333
1286;18650684000;18404544444;18904544444
1287;18650686000;18404833333;18904833333
1290;18692411000;18446188888;18946188888
1291;18692414000;18446188888;18946188888
1292;18692415000;18446188888;18946188888
1293;18692417000;18446188888;18946188888
1294;18692417000;18446188888;18946188888
1296;18692419000;18446188888;18946188888
1297;18692537000;18446200000;18946200000
1298;18692552000;18446500000;18946500000
1299;18692554000;18446500000;18946500000
1300;18692555000;18446500000;18946500000
1301;18693746000;18487866666;18987866666
1302;18693749000;18487866666;18987866666
1304;18693751000;18487866666;18987866666
1305;18693752000;18487866666;18987866666
1306;18693752000;18487866666;18987866666
1307;18693754000;18487866666;18987866666
1310;18809794000;18488200000;18988200000
1328;18812843000;18571200000;19071200000
1330;18813155000;18571211111;19071211111
1331;18813170000;18571477777;19071477777
1332;18813172000;18571477777;19071477777
1333;18813173000;18571477777;19071477777
1334;18813685000;18612855555;19112855555
1335;18813688000;18612855555;19112855555
1336;18813690000;18612855555;19112855555
1337;18813691000;18612855555;19112855555
1338;18813692000;18612855555;19112855555
1339;18813693000;18612855555;19112855555
1340;18813693000;18612855555;19112855555
1341;18814561000;18612888888;19112888888
1342;18814565000;18613233333;19113233333
1343;18814567000;18613233333;19113233333
1344;18814568000;18613233333;19113233333
1345;18856218000;18654522222;19154522222
1346;18856221000;18654522222;19154522222
1349;18856223000;18654522222;19154522222
1350;18856224000;18654522222;19154522222
1351;18856225000;18654522222;19154522222
1352;18856379000;18654533333;19154533333
1353;18920167000;18654822222;19154822222
1354;18920169000;18654822222;19154822222
1355;18920727000;18654822222;19154822222
1356;19012613000;18696200000;19196200000
1375;19012699000;18738188888;19238188888
1376;19012702000;18738188888;19238188888
1377;19012704000;18738188888;19238188888
1379;19012722000;18779522222;19279522222
1380;19012724000;18779522222;19279522222
1381;19012736000;18779522222;19279522222
1382;19012737000;18779522222;19279522222
1383;19012738000;18779522222;19279522222
1384;19012740000;18779522222;19279522222
1385;19012829000;18779533333;19279533333
1386;19012833000;18779833333;19279833333
1387;19012834000;18779833333;19279833333
1388;19012836000;18779833333;19279833333
1389;19017064000;18821188888;19321188888
1390;19017067000;18821188888;19321188888
1391;19017068000;18821188888;19321188888
1392;19017070000;18821188888;19321188888
1394;19017071000;18821188888;19321188888
1395;19017082000;18821188888;19321188888
1396;19017173000;18821211111;19321211111
1397;19081538000;18821511111;19321511111
1398;19081545000;18821511111;19321511111
1399;19081561000;18821511111;19321511111
1400;19132656000;18862877777;19362877777
1417;19135188000;18904533333;19404533333
1418;19135389000;18904544444;19404544444
1419;19135404000;18904822222;19404822222
1420;19135413000;18904822222;19404822222
1421;19135414000;18904822222;19404822222
1422;19176962000;18946200000;19446200000
1423;19176966000;18946200000;19446200000
1424;19176966000;18946200000;19446200000
1425;19176968000;18946200000;19446200000
1427;19176969000;18946200000;19446200000
1428;19176970000;18946200000;19446200000
1429;19177138000;18946211111;19446211111
1430;19177142000;18946488888;19446488888
1431;19177143000;18946488888;19446488888
1432;19177145000;18946488888;19446488888
1433;19178265000;18987866666;19487866666
1435;19178387000;18987866666;19487866666
1436;19178388000;18987866666;19487866666
1437;19178389000;18987866666;19487866666
1438;19178390000;18987866666;19487866666
1439;19178391000;18987866666;19487866666
1440;19178526000;18987888888;19487888888
1441;19242098000;18988188888;19488188888
1442;19242854000;18988188888;19488188888
1443;19242916000;18988188888;19488188888
1444;19334664000;19029533333;19529533333
1463;19334712000;19071477777;19571477777
1464;19334714000;19071477777;19571477777
1465;19334715000;19071477777;19571477777
1466;19337564000;19112855555;19612855555
1467;19337566000;19112855555;19612855555
1468;19337567000;19112855555;19612855555
1470;19337568000;19112855555;19612855555
1471;19337569000;19112855555;19612855555
1472;19337570000;19112855555;19612855555
1473;19337632000;19112888888;19612888888
1474;19337635000;19113222222;19613222222
1475;19337636000;19113222222;19613222222
1476;19337637000;19113222222;19613222222
1477;19337643000;19154522222;19654522222
1478;19337644000;19154522222;19654522222
1479;19337645000;19154522222;19654522222
1480;19337656000;19154522222;19654522222
1481;19337657000;19154522222;19654522222
1482;19337658000;19154522222;19654522222
1483;19337659000;19154522222;19654522222
1484;19337705000;19154544444;19654544444
1485;19403955000;19154888888;19654888888
1486;19404202000;19154888888;19654888888
1489;19455206000;19196200000;19696200000
1506;19457256000;19237888888;19737888888
1507;19457271000;19238166666;19738166666
1508;19457273000;19238166666;19738166666
1509;19457273000;19238166666;19738166666
1510;19498865000;19279533333;19779533333
1511;19498868000;19279533333;19779533333
1512;19498870000;19279533333;19779533333
1513;19498871000;19279533333;19779533333
1514;19498872000;19279533333;19779533333
1515;19498873000;19279533333;19779533333
1516;19498874000;19279533333;19779533333
1517;19499028000;19279544444;19779544444
1518;19499034000;19279822222;19779822222
1519;19499035000;19279822222;19779822222
1520;19499036000;19279822222;19779822222
1521;19499048000;19321200000;19821200000
1522;19499049000;19321200000;19821200000
1523;19499060000;19321200000;19821200000
1524;19499062000;19321200000;19821200000
1525;19499062000;19321200000;19821200000
1526;19499063000;19321200000;19821200000
1527;19499064000;19321200000;19821200000
1528;19499113000;19321211111;19821211111
1529;19564529000;19321488888;19821488888
1530;19565292000;19321488888;19821488888
1531;19565529000;19321488888;19821488888
1532;19616191000;19362877777;19862877777
1549;19618051000;19404533333;19904533333
1550;19618640000;19404555555;19904555555
1551;19618655000;19404955555;19904955555
1552;19618656000;19404955555;19904955555
1553;19618657000;19404955555;19904955555
1554;19619039000;19446188888;19946188888
1557;19619043000;19446188888;19946188888
1558;19619044000;19446188888;19946188888
1559;19619045000;19446188888;19946188888
1560;19619046000;19446188888;19946188888
1561;19619645000;19446200000;19946200000
1563;19619785000;19446500000;19946500000
1564;19619798000;19446500000;19946500000
1565;19661240000;19487877777;19987877777
1567;19661243000;19487877777;19987877777
1568;19661245000;19487877777;19987877777
1569;19661246000;19487877777;19987877777
1570;19661248000;19487877777;19987877777
1571;19661249000;19487877777;19987877777
1572;19661333000;19488055555;19988055555
1573;19726625000;19488544444;19988544444
1574;19726916000;19488544444;19988544444
1575;19727145000;19488544444;19988544444
1576;19818656000;19529533333;20029533333
1587;19818741000;19571188888;20071188888
1588;19818744000;19571188888;20071188888
1590;19818754000;19571188888;20071188888
1591;19818755000;19571188888;20071188888
1592;19818756000;19571188888;20071188888
1593;19818757000;19571188888;20071188888
1594;19818841000;19571211111;20071211111
1595;19818847000;19571511111;20071511111
1596;19818849000;19571511111;20071511111
1597;19818850000;19571511111;20071511111
1598;19821084000;19612855555;20112855555
1599;19821087000;19612855555;20112855555
1600;19821088000;19612855555;20112855555
1601;19821089000;19612855555;20112855555
1602;19821090000;19612855555;20112855555
1603;19821091000;19612855555;20112855555
1604;19821092000;19612855555;20112855555
1605;19821158000;19612877777;20112877777
1606;19887539000;19613211111;20113211111
1607;19887903000;19613211111;20113211111
1608;19888149000;19613211111;20113211111
1609;19980002000;19654533333;20154533333
1625;19980088000;19696200000;20196200000
1626;19980091000;19696200000;20196200000
1627;19980201000;19696211111;20196211111
1628;19980207000;19696511111;20196511111
1629;19980209000;19696511111;20196511111
1630;19980210000;19696511111;20196511111
1631;19982853000;19737844444;20237844444
1632;19982856000;19737844444;20237844444
1633;19982857000;19737844444;20237844444
1634;19982858000;19737844444;20237844444
1635;19982859000;19737844444;20237844444
1636;19982861000;19737844444;20237844444
1637;19982862000;19737844444;20237844444
1638;19982945000;19737877777;20237877777
1640;19982951000;19738188888;20238188888
1641;19982953000;19738188888;20238188888
1643;19984164000;19779522222;20279522222
1645;19984169000;19779522222;20279522222
1646;19984170000;19779522222;20279522222
1647;19984171000;19779522222;20279522222
1649;19984246000;19779533333;20279533333
1650;20048197000;19779855555;20279855555
1651;20048581000;19779855555;20279855555
1652;20048797000;19779855555;20279855555
1653;20140730000;19821211111;20321211111
1674;20140859000;19863200000;20363200000
1675;20140871000;19904522222;20404522222
1676;20140883000;19904522222;20404522222
1677;20140884000;19904522222;20404522222
1678;20140885000;19904522222;20404522222
1679;20140886000;19904522222;20404522222
1680;20140887000;19904522222;20404522222
1681;20140887000;19904522222;20404522222
1682;20140989000;19904533333;20404533333
1683;20141005000;19904833333;20404833333
1685;20141006000;19904833333;20404833333
1686;20145468000;19946200000;20446200000
1688;20145567000;19946200000;20446200000
1689;20145571000;19946200000;20446200000
1690;20145572000;19946200000;20446200000
1691;20145583000;19946200000;20446200000
1692;20145584000;19946200000;20446200000
1693;20145705000;19946211111;20446211111
1697;20212560000;19987866666;20487866666
1698;20212562000;19987866666;20487866666
1699;20212563000;19987866666;20487866666
1700;20212564000;19987866666;20487866666
1701;20212565000;19987866666;20487866666
1702;20212566000;19987866666;20487866666
1703;20212567000;19987866666;20487866666
1704;20261969000;19987888888;20487888888
1717;20263410000;20029833333;20529833333
1718;20263424000;20029833333;20529833333
1720;20264005000;20071188888;20571188888
1721;20264009000;20071188888;20571188888
1722;20264010000;20071188888;20571188888
1723;20264010000;20071188888;20571188888
1724;20264011000;20071188888;20571188888
1725;20264012000;20071188888;20571188888
1726;20264586000;20071211111;20571211111
1727;20264601000;20071500000;20571500000
1728;20264602000;20071500000;20571500000
1729;20264603000;20071500000;20571500000
1730;20265211000;20112855555;20612855555
1731;20265215000;20112855555;20612855555
1732;20265216000;20112855555;20612855555
1734;20265740000;20112855555;20612855555
1735;20265743000;20112855555;20612855555
1736;20265755000;20112855555;20612855555
1737;20266130000;20112877777;20612877777
1738;20370312000;20113222222;20613222222
1741;20462861000;20154533333;20654533333
1758;20462947000;20196188888;20696188888
1759;20463050000;20196200000;20696200000
1760;20463053000;20196522222;20696522222
1761;20463055000;20196522222;20696522222
1762;20463056000;20196522222;20696522222
1764;20463074000;20237844444;20737844444
1765;20463075000;20237844444;20737844444
1766;20463096000;20237844444;20737844444
1767;20463097000;20237844444;20737844444
1769;20463099000;20237844444;20737844444
1770;20463186000;20237877777;20737877777
1771;20463189000;20238188888;20738188888
1773;20463191000;20238188888;20738188888
1774;20467498000;20279533333;20779533333
1775;20467501000;20279533333;20779533333
1776;20467502000;20279533333;20779533333
1777;20467504000;20279533333;20779533333
1778;20467505000;20279533333;20779533333
1779;20467516000;20279533333;20779533333
1780;20467517000;20279533333;20779533333
1781;20467607000;20279544444;20779544444
1787;20536344000;20321200000;20821200000
1788;20536346000;20321200000;20821200000
1789;20536347000;20321200000;20821200000
1790;20536348000;20321200000;20821200000
1791;20536349000;20321200000;20821200000
1792;20583944000;20321222222;20821222222
1803;20585681000;20362888888;20862888888
1804;20585687000;20363211111;20863211111
1805;20585688000;20363211111;20863211111
1806;20585689000;20363211111;20863211111
1807;20627672000;20404533333;20904533333
1808;20627676000;20404533333;20904533333
1809;20627677000;20404533333;20904533333
1811;20627678000;20404533333;20904533333
1812;20627679000;20404533333;20904533333
1813;20627680000;20404533333;20904533333
1814;20627834000;20404555555;20904555555
1815;20627840000;20404855555;20904855555
1816;20627841000;20404855555;20904855555
1817;20627842000;20404855555;20904855555
1818;20627854000;20446200000;20946200000
1819;20627855000;20446200000;20946200000
1820;20627856000;20446200000;20946200000
1821;20627867000;20446200000;20946200000
1822;20627868000;20446200000;20946200000
1823;20627869000;20446200000;20946200000
1824;20627870000;20446200000;20946200000
1825;20627918000;20446211111;20946211111
1829;20695634000;20487877777;20987877777
1830;20695638000;20487877777;20987877777
1831;20695640000;20487877777;20987877777
1832;20695652000;20487877777;20987877777
1833;20695654000;20487877777;20987877777
1834;20695655000;20487877777;20987877777
1835;20695657000;20487877777;20987877777
1836;20745577000;20487900000;20987900000
1847;20746667000;20529544444;21029544444
1848;20746673000;20529811111;21029811111
1849;20746674000;20529811111;21029811111
1851;20747328000;20571188888;21071188888
1852;20747331000;20571188888;21071188888
1853;20747332000;20571188888;21071188888
1855;20747651000;20571188888;21071188888
1856;20747652000;20571188888;21071188888
1857;20747654000;20571188888;21071188888
1859;20748326000;20571477777;21071477777
1860;20748329000;20571477777;21071477777
1861;20748330000;20571477777;21071477777
1862;20790071000;20612866666;21112866666
1863;20790074000;20612866666;21112866666
1864;20790076000;20612866666;21112866666
1866;20790077000;20612866666;21112866666
1867;20790078000;20612866666;21112866666
1868;20790079000;20612866666;21112866666
1869;20790233000;20612900000;21112900000
1870;20854983000;20613266666;21113266666
1871;20854986000;20613266666;21113266666
1872;20855241000;20613266666;21113266666
1873;20946581000;20654533333;21154533333
1889;20946698000;20696188888;21196188888
1890;20946701000;20696188888;21196188888
1891;20946825000;20696211111;21196211111
1892;20946840000;20696511111;21196511111
1893;20946842000;20696511111;21196511111
1894;20946843000;20696511111;21196511111
1895;20946854000;20737844444;21237844444
1896;20946855000;20737844444;21237844444
1897;20946867000;20737844444;21237844444
1898;20946868000;20737844444;21237844444
1899;20946869000;20737844444;21237844444
1900;20946870000;20737844444;21237844444
1901;20946871000;20737844444;21237844444
1902;20946978000;20737877777;21237877777
1904;20946994000;20738177777;21238177777
1905;20946995000;20738177777;21238177777
