seqnum;now;rtptime;deadline;packet_len;payload_len
0;8020265000;7629133333;8129133333;10240;10228
1;8020432000;7629133333;8129133333;10240;10228
2;8020443000;7629133333;8129133333;10240;10228
0;8020586000;7629133333;8129133333;10240;10228
1;8020611000;7629133333;8129133333;10240;10228
3;8020635000;7660566666;8160566666;10240;10228
2;8020793000;7629133333;8129133333;10240;10228
3;8020819000;7660566666;8160566666;10240;10228
4;8020842000;7660566666;8160566666;10240;10228
5;8020851000;7660566666;8160566666;10240;10228
4;8021065000;7660566666;8160566666;10240;10228
5;8021078000;7660566666;8160566666;10240;10228
9;8021093000;7660566666;8160566666;10240;10228
10;8021098000;7660588888;8160588888;10240;10228
11;8021246000;7660955555;8160955555;10240;10228
12;8021273000;7660955555;8160955555;10240;10228
6;8021278000;7660566666;8160566666;10240;10228
7;8021282000;7660566666;8160566666;10240;10228
14;8021426000;7702222222;8202222222;10240;10228
8;8021552000;7660566666;8160566666;10240;10228
9;8021582000;7660566666;8160566666;10240;10228
15;8021677000;7702222222;8202222222;10240;10228
16;8021688000;7702222222;8202222222;10240;10228
10;8021799000;7660588888;8160588888;10240;10228
11;8021811000;7660955555;8160955555;10240;10228
17;8021816000;7702222222;8202222222;10240;10228
18;8021821000;7702222222;8202222222;10240;10228
12;8022078000;7660955555;8160955555;10240;10228
13;8022105000;7660955555;8160955555;10240;10228
19;8022109000;7702222222;8202222222;10240;10228
14;8022284000;7702222222;8202222222;10240;10228
20;8022302000;7702222222;8202222222;10240;10228
15;8022308000;7702222222;8202222222;10240;10228
21;8022312000;7702233333;8202233333;10240;10228
23;8022317000;7702622222;8202622222;10240;10228
24;8022435000;7702622222;8202622222;10240;10228
16;8022542000;7702222222;8202222222;10240;10228
17;8022549000;7702222222;8202222222;10240;10228
25;8022684000;7743888888;8243888888;10240;10228
26;8022707000;7743888888;8243888888;10240;10228
18;8022744000;7702222222;8202222222;10240;10228
19;8022760000;7702222222;8202222222;10240;10228
20;8022766000;7702222222;8202222222;10240;10228
27;8022855000;7743888888;8243888888;10240;10228
28;8022861000;7743888888;8243888888;10240;10228
22;8022987000;7702622222;8202622222;10240;10228
24;8022992000;7702622222;8202622222;10240;10228
29;8023105000;7743888888;8243888888;10240;10228
30;8023110000;7743888888;8243888888;10240;10228
31;8023258000;7743888888;8243888888;10240;10228
25;8023264000;7743888888;8243888888;10240;10228
26;8023268000;7743888888;8243888888;10240;10228
32;8023442000;7743911111;8243911111;10240;10228
33;8023449000;7744244444;8244244444;10240;10228
27;8023474000;7743888888;8243888888;10240;10228
28;8023524000;7743888888;8243888888;10240;10228
34;8023647000;7744244444;8244244444;10240;10228
35;8023656000;7744244444;8244244444;10240;10228
29;8023737000;7743888888;8243888888;10240;10228
31;8023767000;7743888888;8243888888;10240;10228
36;8023890000;7785555555;8285555555;10240;10228
37;8023894000;7785555555;8285555555;10240;10228
32;8023988000;7743911111;8243911111;10240;10228
33;8023997000;7744244444;8244244444;10240;10228
38;8024065000;7785555555;8285555555;10240;10228
34;8024240000;7744244444;8244244444;10240;10228
35;8024250000;7744244444;8244244444;10240;10228
36;8024254000;7785555555;8285555555;10240;10228
37;8024494000;7785555555;8285555555;10240;10228
38;8024748000;7785555555;8285555555;10240;10228
39;8024766000;7785555555;8285555555;10240;10228
40;8181109000;7785555555;8285555555;10240;10228
41;8181125000;7785555555;8285555555;10240;10228
39;8181143000;7785555555;8285555555;10240;10228
40;8181339000;7785555555;8285555555;10240;10228
42;8181350000;7785555555;8285555555;10240;10228
41;8181355000;7785555555;8285555555;10240;10228
43;8181538000;7785577777;8285577777;10240;10228
44;8181544000;7785933333;8285933333;10240;10228
