seqnum;now;rtptime;deadline
1;7720943000;7327966666;7827966666
3;7800724000;7359244444;7859244444
19;7842130000;7400888888;7900888888
20;7842134000;7400888888;7900888888
21;7842340000;7400911111;7900911111
22;7842355000;7401300000;7901300000
23;7842357000;7401300000;7901300000
24;7842358000;7401300000;7901300000
25;7883249000;7442555555;7942555555
48;7958132000;7525900000;8025900000
63;7985027000;7567555555;8067555555
64;7985031000;7567555555;8067555555
65;7985235000;7567577777;8067577777
66;7985251000;7567888888;8067888888
67;7985252000;7567888888;8067888888
68;7985254000;7567888888;8067888888
69;8013404000;7609222222;8109222222
70;8013408000;7609222222;8109222222
71;8013409000;7609222222;8109222222
72;8013411000;7609222222;8109222222
73;8013412000;7609222222;8109222222
74;8013413000;7609222222;8109222222
75;8013414000;7609222222;8109222222
76;8013601000;7609244444;8109244444
77;8013606000;7609588888;8109588888
78;8013608000;7609588888;8109588888
79;8013609000;7609588888;8109588888
80;8044231000;7650888888;8150888888
101;8212551000;7692877777;8192877777
166;8489667000;7942877777;8442877777
222;8744557000;8151222222;8651222222
296;9017425000;8442577777;8942577777
383;9017441000;8775911111;9275911111
384;9561593000;8775933333;9275933333
506;9561610000;9234511111;9734511111
507;9561611000;9234511111;9734511111
508;9561612000;9234511111;9734511111
509;10106644000;9275900000;9775900000
612;10511868000;9650888888;10150888888
740;10996646000;10150888888;10650888888
851;11542849000;10567566666;11067566666
971;12023717000;11025922222;11525922222
1083;12396579000;11442544444;11942544444
1183;12396595000;11817555555;12317555555
1184;12396597000;11817555555;12317555555
1185;12396600000;11817555555;12317555555
1186;12396601000;11817555555;12317555555
1187;12396717000;11817566666;12317566666
1188;12396732000;11817855555;12317855555
1189;12396733000;11817855555;12317855555
1192;12396843000;11859233333;12359233333
1193;12396847000;11859233333;12359233333
1195;12396849000;11859233333;12359233333
1196;12396850000;11859233333;12359233333
1197;12396851000;11859233333;12359233333
1198;12396954000;11859244444;12359244444
1199;12396970000;11859511111;12359511111
1201;12396971000;11859511111;12359511111
1202;12396983000;11900888888;12400888888
1203;12396985000;11900888888;12400888888
1204;12396987000;11900888888;12400888888
1207;12396989000;11900888888;12400888888
1208;12396990000;11900888888;12400888888
1209;12397106000;11900900000;12400900000
1210;12397121000;11901222222;12401222222
1211;12397123000;11901222222;12401222222
1212;12397124000;11901222222;12401222222
1213;12397135000;11942555555;12442555555
1214;12397137000;11942555555;12442555555
1215;12397139000;11942555555;12442555555
1216;12397141000;11942555555;12442555555
1219;12397143000;11942555555;12442555555
1220;12397285000;11942566666;12442566666
1221;12397291000;11942855555;12442855555
1222;12397293000;11942855555;12442855555
1223;12397294000;11942855555;12442855555
1224;12397306000;11984222222;12484222222
1225;12397308000;11984222222;12484222222
1226;12397310000;11984222222;12484222222
1228;12397312000;11984222222;12484222222
1229;12397314000;11984222222;12484222222
1230;12397316000;11984222222;12484222222
1233;12942338000;11984544444;12484544444
1344;12942385000;12401222222;12901222222
1345;12942404000;12442555555;12942555555
1346;12942406000;12442555555;12942555555
1347;12942407000;12442555555;12942555555
1348;12942409000;12442555555;12942555555
1349;12942411000;12442555555;12942555555
1350;12942413000;12442555555;12942555555
1352;12942535000;12442577777;12942577777
1353;12942541000;12442855555;12942855555
1354;12942543000;12442855555;12942855555
1355;12942544000;12442855555;12942855555
1356;12942556000;12484222222;12984222222
1360;12942558000;12484222222;12984222222
1361;12942560000;12484222222;12984222222
1362;12942562000;12484222222;12984222222
1363;12942645000;12484244444;12984244444
1364;12942651000;12484511111;12984511111
1367;12942663000;12525888888;13025888888
1368;12942666000;12525888888;13025888888
1369;12942667000;12525888888;13025888888
1370;12942669000;12525888888;13025888888
1371;12942685000;12525888888;13025888888
1372;12942686000;12525888888;13025888888
1373;12942687000;12525888888;13025888888
1374;12942755000;12525900000;13025900000
1376;12942758000;12526211111;13026211111
1378;12942775000;12567544444;13067544444
1379;12942777000;12567544444;13067544444
1380;12942779000;12567544444;13067544444
1381;12942791000;12567544444;13067544444
1382;12942793000;12567544444;13067544444
1383;12942795000;12567544444;13067544444
1384;12942796000;12567544444;13067544444
1386;12942804000;12567855555;13067855555
1387;12942815000;12567855555;13067855555
1388;12942816000;12567855555;13067855555
1389;12942834000;12609211111;13109211111
1390;12942836000;12609211111;13109211111
1391;12942838000;12609211111;13109211111
1392;12942840000;12609211111;13109211111
1394;12942842000;12609211111;13109211111
1395;12942844000;12609211111;13109211111
1396;12942921000;12609233333;13109233333
1398;12942924000;12609544444;13109544444
1399;12942925000;12609544444;13109544444
1400;12962238000;12650900000;13150900000
1401;12962240000;12650900000;13150900000
1402;12962241000;12650900000;13150900000
1403;12962242000;12650900000;13150900000
1404;12962243000;12650900000;13150900000
1405;12962244000;12650900000;13150900000
1406;12962245000;12650900000;13150900000
1407;12962293000;12650911111;13150911111
1408;12962296000;12651211111;13151211111
1409;12962297000;12651211111;13151211111
1410;12962298000;12651211111;13151211111
1411;12962305000;12692555555;13192555555
1412;12962307000;12692555555;13192555555
1413;12962319000;12692555555;13192555555
1415;12962321000;12692555555;13192555555
1417;12962323000;12692555555;13192555555
1418;12962375000;12692566666;13192566666
1419;12962378000;12692855555;13192855555
1421;12962379000;12692855555;13192855555
1422;12962386000;12734211111;13234211111
1423;12962388000;12734211111;13234211111
1424;12962399000;12734211111;13234211111
1425;12962401000;12734211111;13234211111
1426;12962403000;12734211111;13234211111
1427;12962405000;12734211111;13234211111
1428;12962406000;12734211111;13234211111
1429;12962456000;12734233333;13234233333
1430;12962459000;12734488888;13234488888
1431;12962460000;12734488888;13234488888
1433;12962467000;12775900000;13275900000
1434;12962469000;12775900000;13275900000
1435;12962493000;12775900000;13275900000
1436;12962504000;12775900000;13275900000
1437;12962506000;12775900000;13275900000
1438;12962507000;12775900000;13275900000
1439;12962507000;12775900000;13275900000
1440;12962570000;12775911111;13275911111
1443;13033971000;12776222222;13276222222
1444;13123890000;12817555555;13317555555
1462;13124048000;12859244444;13359244444
1463;13124054000;12859522222;13359522222
1464;13124055000;12859522222;13359522222
1465;13124056000;12859522222;13359522222
1466;13124068000;12900888888;13400888888
1468;13124071000;12900888888;13400888888
1469;13124073000;12900888888;13400888888
1470;13124074000;12900888888;13400888888
1472;13124076000;12900888888;13400888888
1473;13124159000;12900911111;13400911111
1474;13124165000;12901222222;13401222222
1475;13124167000;12901222222;13401222222
1476;13124168000;12901222222;13401222222
1477;13128134000;12942555555;13442555555
1478;13128138000;12942555555;13442555555
1479;13128139000;12942555555;13442555555
1480;13128140000;12942555555;13442555555
1481;13128141000;12942555555;13442555555
1482;13128142000;12942555555;13442555555
1483;13128143000;12942555555;13442555555
1484;13128229000;12942566666;13442566666
1485;13192122000;12942877777;13442877777
1486;13192728000;12942877777;13442877777
1487;13193027000;12942877777;13442877777
1488;13243619000;12984233333;13484233333
1504;13245984000;13025888888;13525888888
1505;13245987000;13025888888;13525888888
1506;13246356000;13025911111;13525911111
1507;13246372000;13026200000;13526200000
1508;13246373000;13026200000;13526200000
1509;13246374000;13026200000;13526200000
1510;13246792000;13067544444;13567544444
1512;13246880000;13067544444;13567544444
1513;13246882000;13067544444;13567544444
1514;13246883000;13067544444;13567544444
1515;13246884000;13067544444;13567544444
1516;13246885000;13067544444;13567544444
1517;13247546000;13067566666;13567566666
1518;13247561000;13067844444;13567844444
1519;13247562000;13067844444;13567844444
1520;13247563000;13067844444;13567844444
1521;13289269000;13109211111;13609211111
1522;13289273000;13109211111;13609211111
1523;13289274000;13109211111;13609211111
1524;13289275000;13109211111;13609211111
1526;13289276000;13109211111;13609211111
1527;13289278000;13109211111;13609211111
1530;13404587000;13109533333;13609533333
1548;13407110000;13192577777;13692577777
1549;13407114000;13192577777;13692577777
1550;13407397000;13192600000;13692600000
