seqnum;now;rtptime;deadline;packet_len;payload_len
0;17379664000;15975077777;16475077777;10240;10228
1;17379789000;15975077777;16475077777;10240;10228
0;17379893000;15975077777;16475077777;10240;10228
1;17379908000;15975077777;16475077777;10240;10228
2;17379978000;15975077777;16475077777;10240;10228
3;17379987000;16006577777;16506577777;10240;10228
2;17380139000;15975077777;16475077777;10240;10228
3;17380145000;16006577777;16506577777;10240;10228
4;17380179000;16006577777;16506577777;10240;10228
5;17380187000;16006577777;16506577777;10240;10228
6;17380374000;16006577777;16506577777;10240;10228
7;17380379000;16006577777;16506577777;10240;10228
4;17380391000;16006577777;16506577777;10240;10228
5;17380396000;16006577777;16506577777;10240;10228
8;17380582000;16006577777;16506577777;10240;10228
6;17380706000;16006577777;16506577777;10240;10228
7;17380730000;16006577777;16506577777;10240;10228
9;17380837000;16006577777;16506577777;10240;10228
10;17380882000;16006600000;16506600000;10240;10228
8;17380932000;16006577777;16506577777;10240;10228
9;17380956000;16006577777;16506577777;10240;10228
11;17381054000;16006955555;16506955555;10240;10228
12;17381066000;16006955555;16506955555;10240;10228
10;17381168000;16006600000;16506600000;10240;10228
11;17381191000;16006955555;16506955555;10240;10228
13;17381196000;16006955555;16506955555;10240;10228
14;17381200000;16048233333;16548233333;10240;10228
12;17381404000;16006955555;16506955555;10240;10228
13;17381419000;16006955555;16506955555;10240;10228
15;17381424000;16048233333;16548233333;10240;10228
16;17381657000;16048233333;16548233333;10240;10228
17;17381670000;16048233333;16548233333;10240;10228
14;17381689000;16048233333;16548233333;10240;10228
15;17381696000;16048233333;16548233333;10240;10228
18;17381843000;16048233333;16548233333;10240;10228
19;17381898000;16048233333;16548233333;10240;10228
16;17381907000;16048233333;16548233333;10240;10228
17;17381912000;16048233333;16548233333;10240;10228
18;17381920000;16048233333;16548233333;10240;10228
20;17382033000;16048233333;16548233333;10240;10228
21;17382042000;16048255555;16548255555;10240;10228
19;17382138000;16048233333;16548233333;10240;10228
20;17382157000;16048233333;16548233333;10240;10228
22;17382214000;16048711111;16548711111;10240;10228
23;17382228000;16048711111;16548711111;10240;10228
21;17382388000;16048255555;16548255555;10240;10228
22;17382401000;16048711111;16548711111;10240;10228
24;17382411000;16048711111;16548711111;10240;10228
23;17382669000;16048711111;16548711111;10240;10228
24;17382680000;16048711111;16548711111;10240;10228
25;17382696000;16089900000;16589900000;10240;10228
26;17382701000;16089900000;16589900000;10240;10228
27;17382898000;16089900000;16589900000;10240;10228
28;17382920000;16089900000;16589900000;10240;10228
25;17382925000;16089900000;16589900000;10240;10228
26;17382929000;16089900000;16589900000;10240;10228
29;17383078000;16089900000;16589900000;10240;10228
30;17383088000;16089900000;16589900000;10240;10228
27;17383184000;16089900000;16589900000;10240;10228
28;17383195000;16089900000;16589900000;10240;10228
31;17383268000;16089900000;16589900000;10240;10228
29;17383393000;16089900000;16589900000;10240;10228
31;17383403000;16089900000;16589900000;10240;10228
32;17383408000;16089911111;16589911111;10240;10228
32;17383522000;16089911111;16589911111;10240;10228
33;17383533000;16090266666;16590266666;10240;10228
33;17383671000;16090266666;16590266666;10240;10228
35;17383695000;16090266666;16590266666;10240;10228
34;17383716000;16090266666;16590266666;10240;10228
35;17383720000;16090266666;16590266666;10240;10228
36;17383937000;16131555555;16631555555;10240;10228
