seqnum;now;rtptime;deadline;packet_len;payload_len
0;7718920000;7327966666;7827966666;10240;10228
1;7719109000;7327966666;7827966666;10240;10228
2;7719121000;7327966666;7827966666;10240;10228
0;7719193000;7327966666;7827966666;10240;10228
3;7719297000;7359244444;7859244444;10240;10228
1;7719395000;7327966666;7827966666;10240;10228
2;7719403000;7327966666;7827966666;10240;10228
4;7719489000;7359244444;7859244444;10240;10228
5;7719497000;7359244444;7859244444;10240;10228
4;7719724000;7359244444;7859244444;10240;10228
6;7719733000;7359244444;7859244444;10240;10228
7;7719750000;7359244444;7859244444;10240;10228
6;7719754000;7359244444;7859244444;10240;10228
7;7719757000;7359244444;7859244444;10240;10228
8;7719928000;7359244444;7859244444;10240;10228
8;7719955000;7359244444;7859244444;10240;10228
9;7719960000;7359244444;7859244444;10240;10228
9;7720086000;7359244444;7859244444;10240;10228
10;7720111000;7359266666;7859266666;10240;10228
10;7720149000;7359266666;7859266666;10240;10228
11;7720155000;7359611111;7859611111;10240;10228
11;7720284000;7359611111;7859611111;10240;10228
12;7720296000;7359611111;7859611111;10240;10228
12;7720395000;7359611111;7859611111;10240;10228
13;7720406000;7359611111;7859611111;10240;10228
13;7720505000;7359611111;7859611111;10240;10228
15;7720531000;7400888888;7900888888;10240;10228
14;7720722000;7400888888;7900888888;10240;10228
15;7720747000;7400888888;7900888888;10240;10228
16;7720753000;7400888888;7900888888;10240;10228
17;7720773000;7400888888;7900888888;10240;10228
18;7720924000;7400888888;7900888888;10240;10228
16;7720935000;7400888888;7900888888;10240;10228
17;7720941000;7400888888;7900888888;10240;10228
19;7721140000;7400888888;7900888888;10240;10228
20;7721171000;7400888888;7900888888;10240;10228
18;7721176000;7400888888;7900888888;10240;10228
19;7721181000;7400888888;7900888888;10240;10228
21;7721309000;7400911111;7900911111;10240;10228
22;7721321000;7401300000;7901300000;10240;10228
20;7721412000;7400888888;7900888888;10240;10228
21;7721433000;7400911111;7900911111;10240;10228
