seqnum;now;rtptime;deadline;packet_len;payload_len
0;6072114000;5681266666;6181266666;10240;10228
1;6072303000;5681266666;6181266666;10240;10228
2;6072327000;5681266666;6181266666;10240;10228
0;6072419000;5681266666;6181266666;10240;10228
1;6072430000;5681266666;6181266666;10240;10228
3;6072435000;5712422222;6212422222;10240;10228
2;6072675000;5681266666;6181266666;10240;10228
3;6072691000;5712422222;6212422222;10240;10228
4;6072695000;5712422222;6212422222;10240;10228
5;6072702000;5712422222;6212422222;10240;10228
6;6072917000;5712422222;6212422222;10240;10228
7;6072928000;5712422222;6212422222;10240;10228
4;6072936000;5712422222;6212422222;10240;10228
5;6072940000;5712422222;6212422222;10240;10228
9;6073090000;5712422222;6212422222;10240;10228
10;6073117000;5712444444;6212444444;10240;10228
6;6073123000;5712422222;6212422222;10240;10228
7;6073129000;5712422222;6212422222;10240;10228
11;6073282000;5712788888;6212788888;10240;10228
8;6073389000;5712422222;6212422222;10240;10228
9;6073404000;5712422222;6212422222;10240;10228
12;6073502000;5712788888;6212788888;10240;10228
13;6073528000;5712788888;6212788888;10240;10228
10;6073660000;5712444444;6212444444;10240;10228
11;6073684000;5712788888;6212788888;10240;10228
14;6073689000;5754066666;6254066666;10240;10228
15;6073694000;5754066666;6254066666;10240;10228
12;6073919000;5712788888;6212788888;10240;10228
13;6073932000;5712788888;6212788888;10240;10228
14;6073937000;5754066666;6254066666;10240;10228
16;6073942000;5754066666;6254066666;10240;10228
17;6073957000;5754066666;6254066666;10240;10228
15;6074160000;5754066666;6254066666;10240;10228
16;6074185000;5754066666;6254066666;10240;10228
18;6074209000;5754066666;6254066666;10240;10228
20;6074313000;5754066666;6254066666;10240;10228
21;6074329000;5754077777;6254077777;10240;10228
19;6074335000;5754066666;6254066666;10240;10228
20;6074350000;5754066666;6254066666;10240;10228
22;6074491000;5754477777;6254477777;10240;10228
23;6074520000;5754477777;6254477777;10240;10228
21;6074585000;5754077777;6254077777;10240;10228
22;6074596000;5754477777;6254477777;10240;10228
24;6074675000;5754477777;6254477777;10240;10228
25;6074694000;5795733333;6295733333;10240;10228
23;6074876000;5754477777;6254477777;10240;10228
24;6074887000;5754477777;6254477777;10240;10228
26;6074892000;5795733333;6295733333;10240;10228
27;6075119000;5795733333;6295733333;10240;10228
25;6075131000;5795733333;6295733333;10240;10228
28;6075136000;5795733333;6295733333;10240;10228
26;6075151000;5795733333;6295733333;10240;10228
29;6075319000;5795733333;6295733333;10240;10228
30;6075331000;5795733333;6295733333;10240;10228
27;6075337000;5795733333;6295733333;10240;10228
28;6075345000;5795733333;6295733333;10240;10228
31;6075520000;5795733333;6295733333;10240;10228
32;6075546000;5795744444;6295744444;10240;10228
29;6075691000;5795733333;6295733333;10240;10228
30;6075716000;5795733333;6295733333;10240;10228
32;6075721000;5795744444;6295744444;10240;10228
33;6075725000;5796088888;6296088888;10240;10228
34;6075730000;5796088888;6296088888;10240;10228
33;6075913000;5796088888;6296088888;10240;10228
34;6075939000;5796088888;6296088888;10240;10228
35;6075943000;5796088888;6296088888;10240;10228
35;6076152000;5796088888;6296088888;10240;10228
36;6076157000;5837400000;6337400000;10240;10228
36;6076161000;5837400000;6337400000;10240;10228
37;6076165000;5837400000;6337400000;10240;10228
38;6076328000;5837400000;6337400000;10240;10228
37;6076347000;5837400000;6337400000;10240;10228
38;6076359000;5837400000;6337400000;10240;10228
39;6076643000;5837400000;6337400000;10240;10228
39;6232956000;5837400000;6337400000;10240;10228
40;6232984000;5837400000;6337400000;10240;10228
40;6233112000;5837400000;6337400000;10240;10228
