seqnum;now;rtptime;deadline;packet_len;payload_len
0;4068377000;4026966666;4526966666;10240;10228
1;4068469000;4026966666;4526966666;10240;10228
2;4068484000;4026966666;4526966666;10240;10228
3;4068501000;4058233333;4558233333;10240;10228
4;4068520000;4058233333;4558233333;10240;10228
5;4068526000;4058233333;4558233333;10240;10228
6;4068533000;4058233333;4558233333;10240;10228
7;4068537000;4058233333;4558233333;10240;10228
8;4068541000;4058233333;4558233333;10240;10228
9;4068546000;4058233333;4558233333;10240;10228
10;4068553000;4058333333;4558333333;10240;10228
0;4068558000;4026966666;4526966666;10240;10228
2;4068738000;4026966666;4526966666;10240;10228
3;4068959000;4058233333;4558233333;10240;10228
4;4068966000;4058233333;4558233333;10240;10228
5;4069159000;4058233333;4558233333;10240;10228
6;4069181000;4058233333;4558233333;10240;10228
8;4069460000;4058233333;4558233333;10240;10228
9;4069489000;4058233333;4558233333;10240;10228
10;4069592000;4058333333;4558333333;10240;10228
1;4089401000;4026966666;4526966666;10240;10228
7;4090007000;4058233333;4558233333;10240;10228
11;4109996000;4058688888;4558688888;10240;10228
12;4110027000;4058688888;4558688888;10240;10228
13;4110032000;4058688888;4558688888;10240;10228
14;4110036000;4099866666;4599866666;10240;10228
15;4110041000;4099866666;4599866666;10240;10228
16;4110076000;4099866666;4599866666;10240;10228
17;4110084000;4099866666;4599866666;10240;10228
20;4110102000;4099866666;4599866666;10240;10228
21;4110121000;4099966666;4599966666;10240;10228
11;4110160000;4058688888;4558688888;10240;10228
12;4110348000;4058688888;4558688888;10240;10228
13;4110550000;4058688888;4558688888;10240;10228
14;4110561000;4099866666;4599866666;10240;10228
15;4110757000;4099866666;4599866666;10240;10228
16;4110766000;4099866666;4599866666;10240;10228
17;4110944000;4099866666;4599866666;10240;10228
18;4111159000;4099866666;4599866666;10240;10228
19;4111171000;4099866666;4599866666;10240;10228
20;4111364000;4099866666;4599866666;10240;10228
21;4111373000;4099966666;4599966666;10240;10228
22;4151828000;4100411111;4600411111;10240;10228
23;4151877000;4100411111;4600411111;10240;10228
24;4151896000;4100411111;4600411111;10240;10228
26;4151907000;4141555555;4641555555;10240;10228
27;4151933000;4141555555;4641555555;10240;10228
28;4151939000;4141555555;4641555555;10240;10228
29;4151960000;4141555555;4641555555;10240;10228
30;4151973000;4141555555;4641555555;10240;10228
31;4151985000;4141555555;4641555555;10240;10228
32;4151990000;4141633333;4641633333;10240;10228
22;4152008000;4100411111;4600411111;10240;10228
23;4152094000;4100411111;4600411111;10240;10228
24;4152242000;4100411111;4600411111;10240;10228
25;4152249000;4141555555;4641555555;10240;10228
26;4152438000;4141555555;4641555555;10240;10228
27;4152444000;4141555555;4641555555;10240;10228
28;4152656000;4141555555;4641555555;10240;10228
29;4152668000;4141555555;4641555555;10240;10228
30;4152861000;4141555555;4641555555;10240;10228
31;4153118000;4141555555;4641555555;10240;10228
32;4153125000;4141633333;4641633333;10240;10228
18;4172232000;4099866666;4599866666;10240;10228
19;4172285000;4099866666;4599866666;10240;10228
25;4172301000;4141555555;4641555555;10240;10228
33;4193375000;4141977777;4641977777;10240;10228
34;4193405000;4141977777;4641977777;10240;10228
35;4193421000;4141977777;4641977777;10240;10228
36;4193426000;4183233333;4683233333;10240;10228
38;4193442000;4183233333;4683233333;10240;10228
40;4193464000;4183233333;4683233333;10240;10228
41;4193470000;4183233333;4683233333;10240;10228
42;4193489000;4183233333;4683233333;10240;10228
