seqnum;now;rtptime;deadline;packet_len;payload_len
0;3381326000;3339777777;3839777777;10240;10228
1;3381450000;3339777777;3839777777;10240;10228
3;3381477000;3371133333;3871133333;10240;10228
4;3381499000;3371133333;3871133333;10240;10228
5;3381518000;3371133333;3871133333;10240;10228
6;3381534000;3371133333;3871133333;10240;10228
7;3381554000;3371133333;3871133333;10240;10228
8;3381572000;3371133333;3871133333;10240;10228
0;3381597000;3339777777;3839777777;10240;10228
9;3381617000;3371133333;3871133333;10240;10228
10;3381638000;3371233333;3871233333;10240;10228
1;3381657000;3339777777;3839777777;10240;10228
2;3381844000;3339777777;3839777777;10240;10228
3;3381864000;3371133333;3871133333;10240;10228
4;3382073000;3371133333;3871133333;10240;10228
5;3382104000;3371133333;3871133333;10240;10228
6;3382250000;3371133333;3871133333;10240;10228
7;3382455000;3371133333;3871133333;10240;10228
8;3382463000;3371133333;3871133333;10240;10228
9;3382662000;3371133333;3871133333;10240;10228
10;3382669000;3371233333;3871233333;10240;10228
2;3401632000;3339777777;3839777777;10240;10228
11;3422979000;3371577777;3871577777;10240;10228
12;3423016000;3371577777;3871577777;10240;10228
13;3423023000;3371577777;3871577777;10240;10228
14;3423028000;3412800000;3912800000;10240;10228
15;3423033000;3412800000;3912800000;10240;10228
16;3423055000;3412800000;3912800000;10240;10228
17;3423062000;3412800000;3912800000;10240;10228
18;3423068000;3412800000;3912800000;10240;10228
19;3423072000;3412800000;3912800000;10240;10228
20;3423078000;3412800000;3912800000;10240;10228
21;3423082000;3412877777;3912877777;10240;10228
11;3423107000;3371577777;3871577777;10240;10228
12;3423339000;3371577777;3871577777;10240;10228
13;3423352000;3371577777;3871577777;10240;10228
14;3423502000;3412800000;3912800000;10240;10228
15;3423719000;3412800000;3912800000;10240;10228
16;3423738000;3412800000;3912800000;10240;10228
17;3423945000;3412800000;3912800000;10240;10228
18;3423958000;3412800000;3912800000;10240;10228
19;3424156000;3412800000;3912800000;10240;10228
20;3424180000;3412800000;3912800000;10240;10228
21;3424327000;3412877777;3912877777;10240;10228
22;3464657000;3413300000;3913300000;10240;10228
23;3464679000;3413300000;3913300000;10240;10228
24;3464688000;3413300000;3913300000;10240;10228
25;3464692000;3454466666;3954466666;10240;10228
26;3464697000;3454466666;3954466666;10240;10228
27;3464705000;3454466666;3954466666;10240;10228
28;3464711000;3454466666;3954466666;10240;10228
29;3464716000;3454466666;3954466666;10240;10228
30;3464721000;3454466666;3954466666;10240;10228
31;3464725000;3454466666;3954466666;10240;10228
32;3464739000;3454544444;3954544444;10240;10228
22;3464825000;3413300000;3913300000;10240;10228
23;3464991000;3413300000;3913300000;10240;10228
24;3465200000;3413300000;3913300000;10240;10228
