seqnum;now;rtptime;deadline
2;3423345000;3339777777;3839777777
3;3467041000;3371133333;3871133333
14;3504911000;3412800000;3912800000
15;3504927000;3412800000;3912800000
16;3504929000;3412800000;3912800000
17;3504931000;3412800000;3912800000
18;3504933000;3412800000;3912800000
19;3504935000;3412800000;3912800000
20;3504937000;3412800000;3912800000
21;3505198000;3412877777;3912877777
22;3505217000;3413300000;3913300000
23;3505219000;3413300000;3913300000
24;3505220000;3413300000;3913300000
25;3546196000;3454466666;3954466666
26;3546208000;3454466666;3954466666
27;3546211000;3454466666;3954466666
28;3546213000;3454466666;3954466666
29;3546214000;3454466666;3954466666
30;3546216000;3454466666;3954466666
31;3546217000;3454466666;3954466666
32;3546499000;3454544444;3954544444
33;3546519000;3454888888;3954888888
34;3546521000;3454888888;3954888888
35;3546523000;3454888888;3954888888
36;3586570000;3496133333;3996133333
37;3586579000;3496133333;3996133333
38;3586581000;3496133333;3996133333
39;3586583000;3496133333;3996133333
40;3586584000;3496133333;3996133333
41;3586586000;3496133333;3996133333
42;3586587000;3496133333;3996133333
43;3587240000;3496244444;3996244444
44;3587258000;3496600000;3996600000
45;3587260000;3496600000;3996600000
46;3587261000;3496600000;3996600000
47;3630621000;3537811111;4037811111
48;3630643000;3537811111;4037811111
49;3630645000;3537811111;4037811111
50;3630647000;3537811111;4037811111
51;3630650000;3537811111;4037811111
52;3630651000;3537811111;4037811111
53;3630653000;3537811111;4037811111
54;3630956000;3537900000;4037900000
55;3630975000;3538244444;4038244444
56;3630976000;3538244444;4038244444
57;3630978000;3538244444;4038244444
58;3667445000;3579455555;4079455555
59;3667451000;3579455555;4079455555
60;3667453000;3579455555;4079455555
61;3667464000;3579455555;4079455555
62;3667466000;3579455555;4079455555
63;3667468000;3579455555;4079455555
64;3667469000;3579455555;4079455555
65;3667700000;3579544444;4079544444
66;3667716000;3579844444;4079844444
67;3667718000;3579844444;4079844444
68;3667719000;3579844444;4079844444
69;3706728000;3621166666;4121166666
70;3706731000;3621166666;4121166666
71;3706733000;3621166666;4121166666
72;3706734000;3621166666;4121166666
73;3706735000;3621166666;4121166666
74;3706737000;3621166666;4121166666
75;3706738000;3621166666;4121166666
76;3706942000;3621400000;4121400000
77;3706957000;3621911111;4121911111
78;3706958000;3621911111;4121911111
79;3706959000;3621911111;4121911111
80;3744499000;3662800000;4162800000
81;3744502000;3662800000;4162800000
82;3744503000;3662800000;4162800000
83;3744504000;3662800000;4162800000
84;3744505000;3662800000;4162800000
85;3744506000;3662800000;4162800000
86;3744507000;3662800000;4162800000
87;3744708000;3662888888;4162888888
88;3744723000;3663233333;4163233333
89;3744725000;3663233333;4163233333
90;3744725000;3663233333;4163233333
91;3783195000;3704444444;4204444444
92;3783201000;3704444444;4204444444
93;3783203000;3704444444;4204444444
94;3783214000;3704444444;4204444444
95;3783215000;3704444444;4204444444
96;3783217000;3704444444;4204444444
97;3783218000;3704444444;4204444444
98;3783443000;3704533333;4204533333
99;3783459000;3704855555;4204855555
100;3783461000;3704855555;4204855555
101;3783462000;3704855555;4204855555
102;3909339000;3746133333;4246133333
124;4059331000;3829466666;4329466666
168;4141593000;3996133333;4496133333
190;4185380000;4079466666;4579466666
201;4210562000;4121100000;4621100000
202;4210566000;4121100000;4621100000
203;4210567000;4121100000;4621100000
204;4210568000;4121100000;4621100000
205;4210569000;4121100000;4621100000
206;4210570000;4121100000;4621100000
207;4210571000;4121100000;4621100000
208;4210778000;4121211111;4621211111
209;4210793000;4121488888;4621488888
210;4210795000;4121488888;4621488888
211;4210795000;4121488888;4621488888
212;4240300000;4162800000;4662800000
213;4240303000;4162800000;4662800000
214;4240304000;4162800000;4662800000
215;4240305000;4162800000;4662800000
216;4240306000;4162800000;4662800000
217;4240307000;4162800000;4662800000
218;4240308000;4162800000;4662800000
219;4240507000;4162877777;4662877777
220;4240534000;4163244444;4663244444
221;4240536000;4163244444;4663244444
222;4240536000;4163244444;4663244444
223;4274959000;4204433333;4704433333
224;4274962000;4204433333;4704433333
225;4274963000;4204433333;4704433333
226;4274964000;4204433333;4704433333
227;4274965000;4204433333;4704433333
228;4274966000;4204433333;4704433333
229;4274967000;4204433333;4704433333
