seqnum;now;rtptime;deadline;packet_len;payload_len
2;4242134000;3185155555;3685155555;10240;10228
3;4242155000;3216300000;3716300000;10240;10228
4;4242167000;3216300000;3716300000;10240;10228
5;4242172000;3216300000;3716300000;10240;10228
6;4242176000;3216300000;3716300000;10240;10228
7;4242181000;3216300000;3716300000;10240;10228
8;4242187000;3216300000;3716300000;10240;10228
9;4242191000;3216300000;3716300000;10240;10228
10;4242200000;3216322222;3716322222;10240;10228
11;4242206000;3216655555;3716655555;10240;10228
12;4242210000;3216655555;3716655555;10240;10228
13;4242220000;3216655555;3716655555;10240;10228
14;4242226000;3257955555;3757955555;10240;10228
16;4242230000;3257955555;3757955555;10240;10228
17;4242245000;3257955555;3757955555;10240;10228
18;4242294000;3257955555;3757955555;10240;10228
19;4242297000;3257955555;3757955555;10240;10228
20;4242301000;3257955555;3757955555;10240;10228
21;4242304000;3257977777;3757977777;10240;10228
0;4242311000;3185155555;3685155555;10240;10228
22;4242360000;3258388888;3758388888;10240;10228
23;4242375000;3258388888;3758388888;10240;10228
25;4242382000;3299622222;3799622222;10240;10228
1;4242392000;3185155555;3685155555;10240;10228
2;4242638000;3185155555;3685155555;10240;10228
3;4242650000;3216300000;3716300000;10240;10228
4;4242849000;3216300000;3716300000;10240;10228
5;4242871000;3216300000;3716300000;10240;10228
6;4243022000;3216300000;3716300000;10240;10228
7;4243230000;3216300000;3716300000;10240;10228
8;4243245000;3216300000;3716300000;10240;10228
9;4243427000;3216300000;3716300000;10240;10228
10;4243439000;3216322222;3716322222;10240;10228
11;4243629000;3216655555;3716655555;10240;10228
12;4243644000;3216655555;3716655555;10240;10228
13;4243832000;3216655555;3716655555;10240;10228
14;4243846000;3257955555;3757955555;10240;10228
15;4244012000;3257955555;3757955555;10240;10228
16;4244244000;3257955555;3757955555;10240;10228
17;4244256000;3257955555;3757955555;10240;10228
18;4244446000;3257955555;3757955555;10240;10228
19;4244459000;3257955555;3757955555;10240;10228
20;4244653000;3257955555;3757955555;10240;10228
21;4244665000;3257977777;3757977777;10240;10228
22;4244834000;3258388888;3758388888;10240;10228
23;4244846000;3258388888;3758388888;10240;10228
24;4245034000;3258388888;3758388888;10240;10228
25;4245270000;3299622222;3799622222;10240;10228
26;4245280000;3299622222;3799622222;10240;10228
27;4245472000;3299622222;3799622222;10240;10228
29;4262475000;3299622222;3799622222;10240;10228
30;4262529000;3299622222;3799622222;10240;10228
31;4262549000;3299622222;3799622222;10240;10228
32;4262557000;3299644444;3799644444;10240;10228
33;4262568000;3299988888;3799988888;10240;10228
34;4262585000;3299988888;3799988888;10240;10228
35;4262594000;3299988888;3799988888;10240;10228
36;4262604000;3341288888;3841288888;10240;10228
37;4262624000;3341288888;3841288888;10240;10228
38;4262633000;3341288888;3841288888;10240;10228
39;4262650000;3341288888;3841288888;10240;10228
40;4262659000;3341288888;3841288888;10240;10228
41;4262672000;3341288888;3841288888;10240;10228
43;4262680000;3341311111;3841311111;10240;10228
44;4262693000;3341655555;3841655555;10240;10228
45;4262702000;3341655555;3841655555;10240;10228
46;4262720000;3341655555;3841655555;10240;10228
47;4262731000;3382977777;3882977777;10240;10228
48;4262741000;3382977777;3882977777;10240;10228
49;4262749000;3382977777;3882977777;10240;10228
50;4262756000;3382977777;3882977777;10240;10228
28;4262768000;3299622222;3799622222;10240;10228
51;4262799000;3382977777;3882977777;10240;10228
52;4262808000;3382977777;3882977777;10240;10228
29;4262820000;3299622222;3799622222;10240;10228
30;4263028000;3299622222;3799622222;10240;10228
31;4263090000;3299622222;3799622222;10240;10228
32;4263226000;3299644444;3799644444;10240;10228
33;4263241000;3299988888;3799988888;10240;10228
34;4263420000;3299988888;3799988888;10240;10228
35;4263435000;3299988888;3799988888;10240;10228
36;4263624000;3341288888;3841288888;10240;10228
37;4263637000;3341288888;3841288888;10240;10228
38;4263829000;3341288888;3841288888;10240;10228
39;4264022000;3341288888;3841288888;10240;10228
40;4264074000;3341288888;3841288888;10240;10228
41;4264270000;3341288888;3841288888;10240;10228
