seqnum;now;rtptime;deadline;packet_len;payload_len
0;3701718000;3660444444;4160444444;10240;10228
1;3701815000;3660444444;4160444444;10240;10228
2;3701855000;3660444444;4160444444;10240;10228
3;3701862000;3691566666;4191566666;10240;10228
4;3701868000;3691566666;4191566666;10240;10228
5;3701872000;3691566666;4191566666;10240;10228
6;3701877000;3691566666;4191566666;10240;10228
7;3701891000;3691566666;4191566666;10240;10228
8;3701900000;3691566666;4191566666;10240;10228
9;3701907000;3691566666;4191566666;10240;10228
10;3701913000;3691655555;4191655555;10240;10228
0;3701917000;3660444444;4160444444;10240;10228
1;3702103000;3660444444;4160444444;10240;10228
2;3702304000;3660444444;4160444444;10240;10228
5;3702316000;3691566666;4191566666;10240;10228
6;3702514000;3691566666;4191566666;10240;10228
7;3702524000;3691566666;4191566666;10240;10228
8;3702707000;3691566666;4191566666;10240;10228
9;3702727000;3691566666;4191566666;10240;10228
10;3702909000;3691655555;4191655555;10240;10228
3;3722976000;3691566666;4191566666;10240;10228
4;3723137000;3691566666;4191566666;10240;10228
11;3743356000;3692011111;4192011111;10240;10228
12;3743386000;3692011111;4192011111;10240;10228
13;3743390000;3692011111;4192011111;10240;10228
14;3743394000;3733222222;4233222222;10240;10228
15;3743463000;3733222222;4233222222;10240;10228
17;3743494000;3733222222;4233222222;10240;10228
18;3743512000;3733222222;4233222222;10240;10228
19;3743517000;3733222222;4233222222;10240;10228
11;3743521000;3692011111;4192011111;10240;10228
12;3743718000;3692011111;4192011111;10240;10228
13;3743900000;3692011111;4192011111;10240;10228
14;3743916000;3733222222;4233222222;10240;10228
15;3744116000;3733222222;4233222222;10240;10228
16;3744127000;3733222222;4233222222;10240;10228
17;3744296000;3733222222;4233222222;10240;10228
18;3744514000;3733222222;4233222222;10240;10228
19;3744538000;3733222222;4233222222;10240;10228
20;3744692000;3733222222;4233222222;10240;10228
21;3744698000;3733411111;4233411111;10240;10228
22;3785022000;3733800000;4233800000;10240;10228
23;3785078000;3733800000;4233800000;10240;10228
24;3785091000;3733800000;4233800000;10240;10228
25;3785096000;3774888888;4274888888;10240;10228
26;3785103000;3774888888;4274888888;10240;10228
27;3785110000;3774888888;4274888888;10240;10228
28;3785116000;3774888888;4274888888;10240;10228
29;3785120000;3774888888;4274888888;10240;10228
