seqnum;now;rtptime;deadline
1;7792983000;7201577777;7701577777
7;7892513000;7232622222;7732622222
25;8007748000;7315955555;7815955555
26;8007762000;7315955555;7815955555
27;8007764000;7315955555;7815955555
28;8007765000;7315955555;7815955555
29;8007767000;7315955555;7815955555
30;8007769000;7315955555;7815955555
31;8007771000;7315955555;7815955555
32;8008001000;7315977777;7815977777
33;8008011000;7316355555;7816355555
34;8008013000;7316355555;7816355555
35;8008014000;7316355555;7816355555
36;8008035000;7357600000;7857600000
37;8008037000;7357600000;7857600000
38;8008039000;7357600000;7857600000
39;8008040000;7357600000;7857600000
40;8033277000;7357600000;7857600000
41;8033302000;7357600000;7857600000
42;8033304000;7357600000;7857600000
43;8093971000;7357622222;7857622222
69;8093993000;7482611111;7982611111
70;8093995000;7482611111;7982611111
71;8093996000;7482611111;7982611111
72;8093998000;7482611111;7982611111
73;8094009000;7482611111;7982611111
74;8094011000;7482611111;7982611111
75;8094012000;7482611111;7982611111
76;8211663000;7482622222;7982622222
77;8211676000;7482966666;7982966666
78;8211678000;7482966666;7982966666
79;8211679000;7482966666;7982966666
80;8247028000;7524277777;8024277777
81;8247040000;7524277777;8024277777
82;8273724000;7524277777;8024277777
83;8273730000;7524277777;8024277777
84;8273731000;7524277777;8024277777
85;8273736000;7524277777;8024277777
86;8273738000;7524277777;8024277777
87;8366029000;7524288888;8024288888
113;8366067000;7649277777;8149277777
114;8366069000;7649277777;8149277777
115;8366071000;7649277777;8149277777
116;8366073000;7649277777;8149277777
117;8366074000;7649277777;8149277777
118;8366076000;7649277777;8149277777
119;8366078000;7649277777;8149277777
120;8488310000;7649288888;8149288888
121;8488332000;7649633333;8149633333
122;8488334000;7649633333;8149633333
123;8488336000;7649633333;8149633333
124;8525260000;7690933333;8190933333
155;8675656000;7774622222;8274622222
156;8675666000;7774622222;8274622222
157;8728102000;7815922222;8315922222
158;8728106000;7815922222;8315922222
159;8728108000;7815922222;8315922222
160;8728110000;7815922222;8315922222
161;8728111000;7815922222;8315922222
162;8728112000;7815922222;8315922222
163;8728114000;7815922222;8315922222
164;8728317000;7815944444;8315944444
165;8728333000;7816266666;8316266666
166;8728334000;7816266666;8316266666
167;8728336000;7816266666;8316266666
168;8764498000;7857588888;8357588888
199;8923307000;7941233333;8441233333
214;9041357000;8024266666;8524266666
252;9163090000;8149277777;8649277777
275;9235431000;8232888888;8732888888
277;9235434000;8232888888;8732888888
278;9310682000;8274266666;8774266666
310;9389811000;8357900000;8857900000
339;9582838000;8482600000;8982600000
415;9841131000;8774255555;9274255555
495;9867085000;9066233333;9566233333
496;9867093000;9066233333;9566233333
497;9867095000;9066233333;9566233333
498;9867248000;9107600000;9607600000
499;9867253000;9107600000;9607600000
500;9867256000;9107600000;9607600000
501;9867257000;9107600000;9607600000
502;9867258000;9107600000;9607600000
503;9867260000;9107600000;9607600000
504;9867261000;9107600000;9607600000
505;9867384000;9107611111;9607611111
506;9867391000;9107888888;9607888888
507;9867392000;9107888888;9607888888
508;9867394000;9107888888;9607888888
509;9867406000;9149277777;9649277777
510;9867407000;9149277777;9649277777
511;9867419000;9149277777;9649277777
512;9867421000;9149277777;9649277777
513;9867422000;9149277777;9649277777
514;9867423000;9149277777;9649277777
515;9867425000;9149277777;9649277777
