seqnum;now;rtptime;deadline
1;8824805000;8231811111;8731811111
3;8945276000;8262966666;8762966666
25;9249942000;8346288888;8846288888
58;9250115000;8471288888;8971288888
59;9250125000;8471288888;8971288888
60;9250127000;8471288888;8971288888
61;9250130000;8471288888;8971288888
62;9250131000;8471288888;8971288888
63;9250134000;8471288888;8971288888
64;9250135000;8471288888;8971288888
65;9250265000;8471311111;8971311111
66;9250282000;8471611111;8971611111
67;9250284000;8471611111;8971611111
68;9250286000;8471611111;8971611111
69;9250299000;8512944444;9012944444
70;9250302000;8512944444;9012944444
71;9250304000;8512944444;9012944444
72;9250307000;8512944444;9012944444
73;9250309000;8512944444;9012944444
74;9250311000;8512944444;9012944444
75;9250314000;8512944444;9012944444
76;9250428000;8512966666;9012966666
77;9250444000;8513311111;9013311111
78;9250446000;8513311111;9013311111
79;9250448000;8513311111;9013311111
80;9359672000;8554622222;9054622222
102;9480647000;8637955555;9137955555
103;9480658000;8637955555;9137955555
104;9480660000;8637955555;9137955555
105;9480661000;8637955555;9137955555
106;9480663000;8637955555;9137955555
107;9480664000;8637955555;9137955555
108;9480666000;8637955555;9137955555
109;9480907000;8637966666;9137966666
110;9480923000;8638233333;9138233333
111;9480925000;8638233333;9138233333
112;9480926000;8638233333;9138233333
113;9527037000;8679622222;9179622222
114;9527064000;8679622222;9179622222
115;9527068000;8679622222;9179622222
116;9527069000;8679622222;9179622222
117;9527071000;8679622222;9179622222
118;9527072000;8679622222;9179622222
119;9527074000;8679622222;9179622222
120;9527205000;8679633333;9179633333
121;9546129000;8679944444;9179944444
122;9546133000;8679944444;9179944444
123;9546136000;8679944444;9179944444
124;9638505000;8721288888;9221288888
146;9720767000;8804622222;9304622222
147;9720771000;8804622222;9304622222
148;9720773000;8804622222;9304622222
149;9720774000;8804622222;9304622222
150;9720776000;8804622222;9304622222
151;9720777000;8804622222;9304622222
152;9720778000;8804622222;9304622222
153;9720900000;8804633333;9304633333
154;9720906000;8804955555;9304955555
155;9720907000;8804955555;9304955555
156;9720918000;8804955555;9304955555
157;9759829000;8846266666;9346266666
158;9759838000;8846266666;9346266666
159;9759839000;8846266666;9346266666
160;9759842000;8846266666;9346266666
161;9759843000;8846266666;9346266666
162;9759845000;8846266666;9346266666
163;9786476000;8846266666;9346266666
164;9836863000;8846288888;9346288888
188;9836869000;8929933333;9429933333
194;10026807000;8971288888;9471288888
203;10026833000;9012955555;9512955555
207;10026836000;9012955555;9512955555
208;10026914000;9012966666;9512966666
212;10026920000;9054622222;9554622222
213;10026922000;9054622222;9554622222
214;10026923000;9054622222;9554622222
215;10026924000;9054622222;9554622222
216;10026925000;9054622222;9554622222
217;10026926000;9054622222;9554622222
218;10026927000;9054622222;9554622222
219;10031869000;9054633333;9554633333
231;10031875000;9096577777;9596577777
255;10313838000;9179955555;9679955555
288;10401957000;9304922222;9804922222
321;10616244000;9429922222;9929922222
348;10624037000;9554588888;10054588888
394;10870580000;9721277777;10221277777
470;10870640000;10012955555;10512955555
471;10870643000;10012955555;10512955555
472;10870704000;10012966666;10512966666
473;10870713000;10013244444;10513244444
474;10870716000;10013244444;10513244444
475;10870717000;10013244444;10513244444
476;10871113000;10054611111;10554611111
477;10871116000;10054611111;10554611111
478;10871117000;10054611111;10554611111
479;10871118000;10054611111;10554611111
480;10871119000;10054611111;10554611111
481;10871121000;10054611111;10554611111
482;10871122000;10054611111;10554611111
483;10871224000;10054633333;10554633333
484;10871229000;10054955555;10554955555
485;10871231000;10054955555;10554955555
486;10871233000;10054955555;10554955555
487;10882960000;10096277777;10596277777
488;10882964000;10096277777;10596277777
489;10882966000;10096277777;10596277777
490;10882967000;10096277777;10596277777
491;10882968000;10096277777;10596277777
492;10882984000;10096277777;10596277777
493;10988061000;10096277777;10596277777
494;11038496000;10096288888;10596288888
549;11240534000;10304611111;10804611111
629;11240548000;10596588888;11096588888
630;11413560000;10637955555;11137955555
631;11413570000;10637955555;11137955555
632;11413573000;10637955555;11137955555
633;11413575000;10637955555;11137955555
634;11413576000;10637955555;11137955555
635;11413578000;10637955555;11137955555
636;11413579000;10637955555;11137955555
637;11413723000;10637966666;11137966666
