seqnum;now;rtptime;deadline;packet_len;payload_len
0;7405651000;6813722222;7313722222;10240;10228
1;7405729000;6813722222;7313722222;10240;10228
2;7405773000;6813722222;7313722222;10240;10228
3;7405780000;6844922222;7344922222;10240;10228
4;7405793000;6844922222;7344922222;10240;10228
5;7405799000;6844922222;7344922222;10240;10228
6;7405807000;6844922222;7344922222;10240;10228
7;7405814000;6844922222;7344922222;10240;10228
8;7405822000;6844922222;7344922222;10240;10228
9;7405827000;6844922222;7344922222;10240;10228
10;7405837000;6844955555;7344955555;10240;10228
11;7405843000;6845300000;7345300000;10240;10228
12;7405853000;6845300000;7345300000;10240;10228
13;7405862000;6845300000;7345300000;10240;10228
14;7405867000;6886577777;7386577777;10240;10228
15;7405874000;6886577777;7386577777;10240;10228
16;7405892000;6886577777;7386577777;10240;10228
17;7405898000;6886577777;7386577777;10240;10228
18;7405907000;6886577777;7386577777;10240;10228
19;7405913000;6886577777;7386577777;10240;10228
0;7405920000;6813722222;7313722222;10240;10228
20;7405927000;6886577777;7386577777;10240;10228
21;7405935000;6886588888;7386588888;10240;10228
22;7405952000;6886988888;7386988888;10240;10228
1;7405960000;6813722222;7313722222;10240;10228
23;7405967000;6886988888;7386988888;10240;10228
24;7405977000;6886988888;7386988888;10240;10228
25;7405983000;6928244444;7428244444;10240;10228
26;7405994000;6928244444;7428244444;10240;10228
27;7406022000;6928244444;7428244444;10240;10228
28;7406029000;6928244444;7428244444;10240;10228
29;7406036000;6928244444;7428244444;10240;10228
30;7406070000;6928244444;7428244444;10240;10228
31;7406079000;6928244444;7428244444;10240;10228
32;7406089000;6928255555;7428255555;10240;10228
33;7406125000;6928600000;7428600000;10240;10228
34;7406137000;6928600000;7428600000;10240;10228
35;7406154000;6928600000;7428600000;10240;10228
36;7406162000;6969911111;7469911111;10240;10228
37;7406168000;6969911111;7469911111;10240;10228
38;7406176000;6969911111;7469911111;10240;10228
39;7406182000;6969911111;7469911111;10240;10228
2;7406188000;6813722222;7313722222;10240;10228
3;7406194000;6844922222;7344922222;10240;10228
4;7406401000;6844922222;7344922222;10240;10228
5;7406413000;6844922222;7344922222;10240;10228
6;7406590000;6844922222;7344922222;10240;10228
7;7406796000;6844922222;7344922222;10240;10228
8;7406804000;6844922222;7344922222;10240;10228
9;7406999000;6844922222;7344922222;10240;10228
10;7407009000;6844955555;7344955555;10240;10228
14;7407216000;6886577777;7386577777;10240;10228
15;7407232000;6886577777;7386577777;10240;10228
16;7407421000;6886577777;7386577777;10240;10228
17;7407437000;6886577777;7386577777;10240;10228
18;7407621000;6886577777;7386577777;10240;10228
19;7407827000;6886577777;7386577777;10240;10228
20;7407839000;6886577777;7386577777;10240;10228
21;7408016000;6886588888;7386588888;10240;10228
22;7408030000;6886988888;7386988888;10240;10228
23;7408219000;6886988888;7386988888;10240;10228
24;7408228000;6886988888;7386988888;10240;10228
25;7408422000;6928244444;7428244444;10240;10228
26;7408435000;6928244444;7428244444;10240;10228
27;7408624000;6928244444;7428244444;10240;10228
28;7408829000;6928244444;7428244444;10240;10228
29;7408844000;6928244444;7428244444;10240;10228
30;7409032000;6928244444;7428244444;10240;10228
31;7409061000;6928244444;7428244444;10240;10228
32;7409237000;6928255555;7428255555;10240;10228
33;7409252000;6928600000;7428600000;10240;10228
34;7409443000;6928600000;7428600000;10240;10228
35;7409648000;6928600000;7428600000;10240;10228
37;7409663000;6969911111;7469911111;10240;10228
38;7409851000;6969911111;7469911111;10240;10228
40;7646215000;6969911111;7469911111;10240;10228
41;7646237000;6969911111;7469911111;10240;10228
42;7646244000;6969911111;7469911111;10240;10228
43;7646250000;6969922222;7469922222;10240;10228
44;7646261000;6970277777;7470277777;10240;10228
45;7646268000;6970277777;7470277777;10240;10228
46;7646274000;6970277777;7470277777;10240;10228
47;7646279000;7011577777;7511577777;10240;10228
48;7646288000;7011577777;7511577777;10240;10228
49;7646296000;7011577777;7511577777;10240;10228
50;7646326000;7011577777;7511577777;10240;10228
51;7646332000;7011577777;7511577777;10240;10228
52;7646337000;7011577777;7511577777;10240;10228
53;7646342000;7011577777;7511577777;10240;10228
54;7646347000;7011588888;7511588888;10240;10228
55;7646354000;7011911111;7511911111;10240;10228
39;7646359000;6969911111;7469911111;10240;10228
56;7646365000;7011911111;7511911111;10240;10228
57;7646389000;7011911111;7511911111;10240;10228
58;7646398000;7053244444;7553244444;10240;10228
59;7646403000;7053244444;7553244444;10240;10228
60;7646407000;7053244444;7553244444;10240;10228
61;7646413000;7053244444;7553244444;10240;10228
62;7646433000;7053244444;7553244444;10240;10228
63;7646440000;7053244444;7553244444;10240;10228
64;7646445000;7053244444;7553244444;10240;10228
65;7646451000;7053266666;7553266666;10240;10228
66;7646459000;7053566666;7553566666;10240;10228
67;7646465000;7053566666;7553566666;10240;10228
68;7646484000;7053566666;7553566666;10240;10228
69;7646490000;7094911111;7594911111;10240;10228
70;7646495000;7094911111;7594911111;10240;10228
71;7646502000;7094911111;7594911111;10240;10228
40;7646509000;6969911111;7469911111;10240;10228
72;7646569000;7094911111;7594911111;10240;10228
73;7646581000;7094911111;7594911111;10240;10228
74;7646587000;7094911111;7594911111;10240;10228
75;7646592000;7094911111;7594911111;10240;10228
76;7646597000;7094933333;7594933333;10240;10228
