seqnum;now;rtptime;deadline;packet_len;payload_len
0;7637311000;7045455555;7545455555;10240;10228
1;7637438000;7045455555;7545455555;10240;10228
2;7637449000;7045455555;7545455555;10240;10228
3;7637453000;7076833333;7576833333;10240;10228
4;7637459000;7076833333;7576833333;10240;10228
5;7637463000;7076833333;7576833333;10240;10228
6;7637468000;7076833333;7576833333;10240;10228
7;7637471000;7076833333;7576833333;10240;10228
8;7637475000;7076833333;7576833333;10240;10228
0;7637489000;7045455555;7545455555;10240;10228
9;7637593000;7076833333;7576833333;10240;10228
10;7637603000;7076855555;7576855555;10240;10228
11;7637608000;7077177777;7577177777;10240;10228
12;7637614000;7077177777;7577177777;10240;10228
13;7637619000;7077177777;7577177777;10240;10228
14;7637623000;7118477777;7618477777;10240;10228
15;7637627000;7118477777;7618477777;10240;10228
16;7637638000;7118477777;7618477777;10240;10228
17;7637659000;7118477777;7618477777;10240;10228
18;7637669000;7118477777;7618477777;10240;10228
19;7637673000;7118477777;7618477777;10240;10228
20;7637694000;7118477777;7618477777;10240;10228
21;7637699000;7118500000;7618500000;10240;10228
22;7637704000;7118888888;7618888888;10240;10228
23;7637727000;7118888888;7618888888;10240;10228
1;7637735000;7045455555;7545455555;10240;10228
24;7637741000;7118888888;7618888888;10240;10228
25;7637760000;7160166666;7660166666;10240;10228
26;7637779000;7160166666;7660166666;10240;10228
27;7637795000;7160166666;7660166666;10240;10228
28;7637800000;7160166666;7660166666;10240;10228
29;7637807000;7160166666;7660166666;10240;10228
2;7637815000;7045455555;7545455555;10240;10228
3;7637825000;7076833333;7576833333;10240;10228
30;7637895000;7160166666;7660166666;10240;10228
31;7637906000;7160166666;7660166666;10240;10228
32;7637910000;7160177777;7660177777;10240;10228
33;7637920000;7160577777;7660577777;10240;10228
34;7637926000;7160577777;7660577777;10240;10228
35;7637937000;7160577777;7660577777;10240;10228
36;7637943000;7201811111;7701811111;10240;10228
37;7637954000;7201811111;7701811111;10240;10228
38;7637959000;7201811111;7701811111;10240;10228
39;7637972000;7201811111;7701811111;10240;10228
4;7638037000;7076833333;7576833333;10240;10228
5;7638064000;7076833333;7576833333;10240;10228
6;7638233000;7076833333;7576833333;10240;10228
7;7638436000;7076833333;7576833333;10240;10228
8;7638464000;7076833333;7576833333;10240;10228
9;7638634000;7076833333;7576833333;10240;10228
10;7638654000;7076855555;7576855555;10240;10228
11;7638854000;7077177777;7577177777;10240;10228
12;7638864000;7077177777;7577177777;10240;10228
13;7639030000;7077177777;7577177777;10240;10228
14;7639054000;7118477777;7618477777;10240;10228
15;7639280000;7118477777;7618477777;10240;10228
16;7639481000;7118477777;7618477777;10240;10228
17;7639505000;7118477777;7618477777;10240;10228
18;7639683000;7118477777;7618477777;10240;10228
19;7639704000;7118477777;7618477777;10240;10228
20;7639886000;7118477777;7618477777;10240;10228
21;7639898000;7118500000;7618500000;10240;10228
22;7640104000;7118888888;7618888888;10240;10228
23;7640125000;7118888888;7618888888;10240;10228
24;7640303000;7118888888;7618888888;10240;10228
25;7640504000;7160166666;7660166666;10240;10228
26;7640524000;7160166666;7660166666;10240;10228
27;7640708000;7160166666;7660166666;10240;10228
28;7640727000;7160166666;7660166666;10240;10228
29;7640912000;7160166666;7660166666;10240;10228
30;7640923000;7160166666;7660166666;10240;10228
31;7641166000;7160166666;7660166666;10240;10228
32;7641177000;7160177777;7660177777;10240;10228
33;7641329000;7160577777;7660577777;10240;10228
34;7641527000;7160577777;7660577777;10240;10228
35;7641546000;7160577777;7660577777;10240;10228
36;7641732000;7201811111;7701811111;10240;10228
37;7641742000;7201811111;7701811111;10240;10228
38;7641920000;7201811111;7701811111;10240;10228
39;7877959000;7201811111;7701811111;10240;10228
40;7877992000;7201811111;7701811111;10240;10228
41;7877999000;7201811111;7701811111;10240;10228
42;7878005000;7201811111;7701811111;10240;10228
43;7878009000;7201833333;7701833333;10240;10228
44;7878016000;7202177777;7702177777;10240;10228
45;7878057000;7202177777;7702177777;10240;10228
46;7878062000;7202177777;7702177777;10240;10228
47;7878067000;7243477777;7743477777;10240;10228
48;7878071000;7243477777;7743477777;10240;10228
49;7878089000;7243477777;7743477777;10240;10228
50;7878093000;7243477777;7743477777;10240;10228
51;7878109000;7243477777;7743477777;10240;10228
52;7878113000;7243477777;7743477777;10240;10228
40;7878118000;7201811111;7701811111;10240;10228
53;7878143000;7243477777;7743477777;10240;10228
54;7878151000;7243500000;7743500000;10240;10228
55;7878156000;7243822222;7743822222;10240;10228
56;7878160000;7243822222;7743822222;10240;10228
57;7878169000;7243822222;7743822222;10240;10228
58;7878176000;7285144444;7785144444;10240;10228
59;7878183000;7285144444;7785144444;10240;10228
60;7878194000;7285144444;7785144444;10240;10228
61;7878199000;7285144444;7785144444;10240;10228
62;7878204000;7285144444;7785144444;10240;10228
63;7878214000;7285144444;7785144444;10240;10228
64;7878222000;7285144444;7785144444;10240;10228
65;7878228000;7285166666;7785166666;10240;10228
66;7878237000;7285466666;7785466666;10240;10228
67;7878242000;7285466666;7785466666;10240;10228
41;7878306000;7201811111;7701811111;10240;10228
42;7878317000;7201811111;7701811111;10240;10228
68;7878414000;7285466666;7785466666;10240;10228
69;7878431000;7326811111;7826811111;10240;10228
70;7878441000;7326811111;7826811111;10240;10228
71;7878447000;7326811111;7826811111;10240;10228
72;7878457000;7326811111;7826811111;10240;10228
73;7878465000;7326811111;7826811111;10240;10228
74;7878485000;7326811111;7826811111;10240;10228
75;7878493000;7326811111;7826811111;10240;10228
76;7878515000;7326833333;7826833333;10240;10228
