seqnum;now;rtptime;deadline;packet_len;payload_len
0;9019985000;8428700000;8928700000;10240;10228
1;9020087000;8428700000;8928700000;10240;10228
2;9020115000;8428700000;8928700000;10240;10228
3;9020123000;8460011111;8960011111;10240;10228
4;9020129000;8460011111;8960011111;10240;10228
5;9020132000;8460011111;8960011111;10240;10228
6;9020138000;8460011111;8960011111;10240;10228
7;9020143000;8460011111;8960011111;10240;10228
8;9020147000;8460011111;8960011111;10240;10228
9;9020152000;8460011111;8960011111;10240;10228
10;9020158000;8460044444;8960044444;10240;10228
11;9020163000;8460388888;8960388888;10240;10228
12;9020170000;8460388888;8960388888;10240;10228
13;9020175000;8460388888;8960388888;10240;10228
14;9020179000;8501666666;9001666666;10240;10228
15;9020183000;8501666666;9001666666;10240;10228
16;9020191000;8501666666;9001666666;10240;10228
17;9020201000;8501666666;9001666666;10240;10228
18;9020210000;8501666666;9001666666;10240;10228
0;9020215000;8428700000;8928700000;10240;10228
19;9020329000;8501666666;9001666666;10240;10228
20;9020339000;8501666666;9001666666;10240;10228
21;9020346000;8501677777;9001677777;10240;10228
22;9020350000;8502066666;9002066666;10240;10228
23;9020366000;8502066666;9002066666;10240;10228
1;9020376000;8428700000;8928700000;10240;10228
24;9020381000;8502066666;9002066666;10240;10228
25;9020385000;8543333333;9043333333;10240;10228
26;9020391000;8543333333;9043333333;10240;10228
27;9020396000;8543333333;9043333333;10240;10228
28;9020409000;8543333333;9043333333;10240;10228
29;9020429000;8543333333;9043333333;10240;10228
30;9020437000;8543333333;9043333333;10240;10228
31;9020441000;8543333333;9043333333;10240;10228
32;9020446000;8543344444;9043344444;10240;10228
33;9020451000;8543688888;9043688888;10240;10228
34;9020459000;8543688888;9043688888;10240;10228
35;9020518000;8543688888;9043688888;10240;10228
36;9020530000;8585000000;9085000000;10240;10228
37;9020535000;8585000000;9085000000;10240;10228
38;9020540000;8585000000;9085000000;10240;10228
39;9020545000;8585000000;9085000000;10240;10228
2;9020550000;8428700000;8928700000;10240;10228
3;9020565000;8460011111;8960011111;10240;10228
4;9020753000;8460011111;8960011111;10240;10228
5;9020790000;8460011111;8960011111;10240;10228
6;9020958000;8460011111;8960011111;10240;10228
7;9021170000;8460011111;8960011111;10240;10228
8;9021196000;8460011111;8960011111;10240;10228
9;9021376000;8460011111;8960011111;10240;10228
10;9021401000;8460044444;8960044444;10240;10228
11;9021571000;8460388888;8960388888;10240;10228
12;9021608000;8460388888;8960388888;10240;10228
13;9021776000;8460388888;8960388888;10240;10228
14;9021812000;8501666666;9001666666;10240;10228
15;9021980000;8501666666;9001666666;10240;10228
16;9022207000;8501666666;9001666666;10240;10228
17;9022222000;8501666666;9001666666;10240;10228
18;9022393000;8501666666;9001666666;10240;10228
19;9022412000;8501666666;9001666666;10240;10228
21;9022596000;8501677777;9001677777;10240;10228
22;9022615000;8502066666;9002066666;10240;10228
23;9022803000;8502066666;9002066666;10240;10228
24;9022990000;8502066666;9002066666;10240;10228
25;9023001000;8543333333;9043333333;10240;10228
26;9023209000;8543333333;9043333333;10240;10228
27;9023230000;8543333333;9043333333;10240;10228
