seqnum;now;rtptime;deadline;packet_len;payload_len
0;8155379000;7561488888;8061488888;10240;10228
1;8155455000;7561488888;8061488888;10240;10228
2;8155499000;7561488888;8061488888;10240;10228
3;8155507000;7592777777;8092777777;10240;10228
4;8155516000;7592777777;8092777777;10240;10228
5;8155522000;7592777777;8092777777;10240;10228
6;8155528000;7592777777;8092777777;10240;10228
7;8155535000;7592777777;8092777777;10240;10228
8;8155542000;7592777777;8092777777;10240;10228
9;8155549000;7592777777;8092777777;10240;10228
10;8155560000;7592800000;8092800000;10240;10228
11;8155568000;7593144444;8093144444;10240;10228
12;8155578000;7593144444;8093144444;10240;10228
13;8155591000;7593144444;8093144444;10240;10228
14;8155604000;7634433333;8134433333;10240;10228
15;8155616000;7634433333;8134433333;10240;10228
16;8155638000;7634433333;8134433333;10240;10228
17;8155663000;7634433333;8134433333;10240;10228
18;8155675000;7634433333;8134433333;10240;10228
19;8155684000;7634433333;8134433333;10240;10228
0;8155716000;7561488888;8061488888;10240;10228
20;8155727000;7634433333;8134433333;10240;10228
21;8155736000;7634444444;8134444444;10240;10228
22;8155747000;7634844444;8134844444;10240;10228
23;8155776000;7634844444;8134844444;10240;10228
24;8155789000;7634844444;8134844444;10240;10228
1;8155796000;7561488888;8061488888;10240;10228
25;8155828000;7676100000;8176100000;10240;10228
26;8155838000;7676100000;8176100000;10240;10228
27;8155858000;7676100000;8176100000;10240;10228
28;8155869000;7676100000;8176100000;10240;10228
29;8155876000;7676100000;8176100000;10240;10228
30;8155892000;7676100000;8176100000;10240;10228
31;8155900000;7676100000;8176100000;10240;10228
32;8155915000;7676111111;8176111111;10240;10228
33;8155924000;7676444444;8176444444;10240;10228
34;8155939000;7676444444;8176444444;10240;10228
35;8155948000;7676444444;8176444444;10240;10228
36;8155962000;7717755555;8217755555;10240;10228
37;8155971000;7717755555;8217755555;10240;10228
38;8155985000;7717755555;8217755555;10240;10228
39;8155996000;7717755555;8217755555;10240;10228
2;8156010000;7561488888;8061488888;10240;10228
3;8156024000;7592777777;8092777777;10240;10228
4;8156127000;7592777777;8092777777;10240;10228
5;8156153000;7592777777;8092777777;10240;10228
6;8156315000;7592777777;8092777777;10240;10228
7;8156532000;7592777777;8092777777;10240;10228
8;8156564000;7592777777;8092777777;10240;10228
9;8156751000;7592777777;8092777777;10240;10228
10;8156767000;7592800000;8092800000;10240;10228
11;8156955000;7593144444;8093144444;10240;10228
12;8156972000;7593144444;8093144444;10240;10228
14;8157160000;7634433333;8134433333;10240;10228
15;8157178000;7634433333;8134433333;10240;10228
16;8157363000;7634433333;8134433333;10240;10228
17;8157572000;7634433333;8134433333;10240;10228
18;8157587000;7634433333;8134433333;10240;10228
19;8157777000;7634433333;8134433333;10240;10228
20;8157787000;7634433333;8134433333;10240;10228
21;8157977000;7634444444;8134444444;10240;10228
22;8157987000;7634844444;8134844444;10240;10228
23;8158189000;7634844444;8134844444;10240;10228
24;8158199000;7634844444;8134844444;10240;10228
25;8158387000;7676100000;8176100000;10240;10228
26;8158592000;7676100000;8176100000;10240;10228
27;8158603000;7676100000;8176100000;10240;10228
28;8158800000;7676100000;8176100000;10240;10228
29;8158813000;7676100000;8176100000;10240;10228
30;8158977000;7676100000;8176100000;10240;10228
31;8159184000;7676100000;8176100000;10240;10228
32;8159206000;7676111111;8176111111;10240;10228
33;8159388000;7676444444;8176444444;10240;10228
34;8159407000;7676444444;8176444444;10240;10228
35;8159616000;7676444444;8176444444;10240;10228
36;8159628000;7717755555;8217755555;10240;10228
37;8159821000;7717755555;8217755555;10240;10228
38;8159832000;7717755555;8217755555;10240;10228
40;8395941000;7717755555;8217755555;10240;10228
41;8395975000;7717755555;8217755555;10240;10228
42;8395987000;7717755555;8217755555;10240;10228
43;8395995000;7717777777;8217777777;10240;10228
44;8396005000;7718111111;8218111111;10240;10228
45;8396012000;7718111111;8218111111;10240;10228
46;8396025000;7718111111;8218111111;10240;10228
47;8396094000;7759422222;8259422222;10240;10228
48;8396113000;7759422222;8259422222;10240;10228
49;8396122000;7759422222;8259422222;10240;10228
50;8396131000;7759422222;8259422222;10240;10228
51;8396138000;7759422222;8259422222;10240;10228
52;8396146000;7759422222;8259422222;10240;10228
53;8396153000;7759422222;8259422222;10240;10228
54;8396160000;7759444444;8259444444;10240;10228
39;8396184000;7717755555;8217755555;10240;10228
55;8396196000;7759777777;8259777777;10240;10228
57;8396205000;7759777777;8259777777;10240;10228
58;8396218000;7801100000;8301100000;10240;10228
59;8396227000;7801100000;8301100000;10240;10228
60;8396241000;7801100000;8301100000;10240;10228
61;8396256000;7801100000;8301100000;10240;10228
62;8396265000;7801100000;8301100000;10240;10228
63;8396289000;7801100000;8301100000;10240;10228
