seqnum;now;rtptime;deadline
0;8404015000;6796744444;7296744444
1;8404018000;6796744444;7296744444
2;8404019000;6796744444;7296744444
3;8455856000;6827422222;7327422222
25;8606095000;6910733333;7410733333
26;8606124000;6910733333;7410733333
27;8606126000;6910733333;7410733333
28;8606130000;6910733333;7410733333
29;8606131000;6910733333;7410733333
30;8606144000;6910733333;7410733333
31;8606145000;6910733333;7410733333
32;8606382000;6910755555;7410755555
33;8606397000;6911088888;7411088888
34;8606399000;6911088888;7411088888
35;8606400000;6911088888;7411088888
36;8606997000;6952400000;7452400000
37;8607001000;6952400000;7452400000
38;8607002000;6952400000;7452400000
39;8607004000;6952400000;7452400000
40;8643710000;6952400000;7452400000
41;8643713000;6952400000;7452400000
42;8643715000;6952400000;7452400000
43;8703973000;6952422222;7452422222
69;8703987000;7077400000;7577400000
70;8703990000;7077400000;7577400000
71;8703992000;7077400000;7577400000
72;8703993000;7077400000;7577400000
73;8703996000;7077400000;7577400000
74;8703997000;7077400000;7577400000
75;8703999000;7077400000;7577400000
76;9063938000;7077422222;7577422222
113;9063953000;7244066666;7744066666
114;9063955000;7244066666;7744066666
115;9063957000;7244066666;7744066666
116;9063959000;7244066666;7744066666
117;9063961000;7244066666;7744066666
118;9063962000;7244066666;7744066666
119;9063964000;7244066666;7744066666
120;9117222000;7244088888;7744088888
121;9117247000;7244400000;7744400000
122;9117249000;7244400000;7744400000
123;9117250000;7244400000;7744400000
124;9140345000;7285733333;7785733333
157;9355650000;7410733333;7910733333
158;9355662000;7410733333;7910733333
159;9355664000;7410733333;7910733333
160;9355666000;7410733333;7910733333
161;9355667000;7410733333;7910733333
162;9355669000;7410733333;7910733333
163;9355671000;7410733333;7910733333
164;9355916000;7410755555;7910755555
165;9355934000;7411055555;7911055555
166;9355935000;7411055555;7911055555
167;9355937000;7411055555;7911055555
168;9378011000;7452400000;7952400000
200;9540226000;7536033333;8036033333
201;9579300000;7577400000;8077400000
202;9579305000;7577400000;8077400000
203;9579306000;7577400000;8077400000
204;9579307000;7577400000;8077400000
205;9579309000;7577400000;8077400000
206;9579310000;7577400000;8077400000
207;9579311000;7577400000;8077400000
208;9579518000;7577422222;8077422222
209;9579534000;7577722222;8077722222
210;9579535000;7577722222;8077722222
211;9579536000;7577722222;8077722222
212;9626651000;7619066666;8119066666
238;9752904000;7702400000;8202400000
263;9857949000;7785755555;8285755555
285;9926554000;7869088888;8369088888
340;10212270000;8077422222;8577422222
418;10212279000;8369400000;8869400000
419;10212281000;8369400000;8869400000
420;10212282000;8369400000;8869400000
421;10212380000;8410722222;8910722222
422;10212384000;8410722222;8910722222
423;10212385000;8410722222;8910722222
424;10212386000;8410722222;8910722222
425;10212387000;8410722222;8910722222
426;10212388000;8410722222;8910722222
427;10212389000;8410722222;8910722222
428;10212493000;8410744444;8910744444
429;10212499000;8411155555;8911155555
430;10212500000;8411155555;8911155555
431;10212501000;8411155555;8911155555
432;10221986000;8452377777;8952377777
433;10221990000;8452377777;8952377777
434;10221991000;8452377777;8952377777
435;10221992000;8452377777;8952377777
436;10221993000;8452377777;8952377777
437;10221994000;8452377777;8952377777
438;10221995000;8452377777;8952377777
439;10222226000;8452400000;8952400000
440;10222242000;8452811111;8952811111
441;10327282000;8452811111;8952811111
442;10327340000;8452811111;8952811111
443;10377852000;8494066666;8994066666
498;10579872000;8702377777;9202377777
575;10740105000;8994066666;9494066666
576;10740109000;8994066666;9494066666
577;10740110000;8994066666;9494066666
578;10740111000;8994066666;9494066666
579;10740112000;8994066666;9494066666
580;10740113000;8994066666;9494066666
581;10740114000;8994066666;9494066666
582;10740322000;8994088888;9494088888
583;10740337000;8994400000;9494400000
584;10740339000;8994400000;9494400000
585;10740339000;8994400000;9494400000
586;10752210000;9035733333;9535733333
587;10752214000;9035733333;9535733333
588;10752215000;9035733333;9535733333
589;10752216000;9035733333;9535733333
590;10752217000;9035733333;9535733333
591;10752217000;9035733333;9535733333
592;10752218000;9035733333;9535733333
593;10752426000;9035755555;9535755555
594;10752441000;9036033333;9536033333
595;10752442000;9036033333;9536033333
596;10752443000;9036033333;9536033333
597;10762090000;9077400000;9577400000
598;10807809000;9077400000;9577400000
599;10807814000;9077400000;9577400000
600;10807820000;9077400000;9577400000
601;10807836000;9077400000;9577400000
602;10807838000;9077400000;9577400000
603;10807847000;9077400000;9577400000
604;10862072000;9077422222;9577422222
655;10862097000;9285733333;9785733333
656;10862099000;9285733333;9785733333
657;10862100000;9285733333;9785733333
658;10862102000;9285733333;9785733333
659;11060542000;9285755555;9785755555
734;11060559000;9577400000;10077400000
735;11060560000;9577400000;10077400000
736;11221783000;9577422222;10077422222
737;11221804000;9577711111;10077711111
738;11221806000;9577711111;10077711111
740;11234423000;9619055555;10119055555
741;11234436000;9619055555;10119055555
742;11234438000;9619055555;10119055555
743;11234440000;9619055555;10119055555
744;11234442000;9619055555;10119055555
745;11234444000;9619055555;10119055555
746;11234446000;9619055555;10119055555
747;11234547000;9619077777;10119077777
748;11234550000;9619522222;10119522222
749;11234552000;9619522222;10119522222
750;11234554000;9619522222;10119522222
751;11243232000;9660711111;10160711111
752;11243235000;9660711111;10160711111
753;11243237000;9660711111;10160711111
754;11243239000;9660711111;10160711111
755;11243250000;9660711111;10160711111
756;11243251000;9660711111;10160711111
757;11243253000;9660711111;10160711111
758;11338868000;9660733333;10160733333
812;11338883000;9869055555;10369055555
813;11541113000;9869077777;10369077777
894;11541132000;10202388888;10702388888
895;11541133000;10202388888;10702388888
896;11541135000;10202388888;10702388888
897;11541136000;10202388888;10702388888
898;11541137000;10202388888;10702388888
899;11541139000;10202388888;10702388888
900;11541140000;10202388888;10702388888
901;11714870000;10202411111;10702411111
902;11714886000;10202700000;10702700000
903;11714887000;10202700000;10702700000
904;11714889000;10202700000;10702700000
905;11723773000;10244055555;10744055555
906;11723777000;10244055555;10744055555
907;11723778000;10244055555;10744055555
908;11723779000;10244055555;10744055555
909;11723780000;10244055555;10744055555
910;11723782000;10244055555;10744055555
911;11723783000;10244055555;10744055555
912;11723983000;10244066666;10744066666
913;11723989000;10244377777;10744377777
914;11723999000;10244377777;10744377777
915;11724000000;10244377777;10744377777
916;11726919000;10285700000;10785700000
917;11769034000;10285700000;10785700000
918;11769050000;10285700000;10785700000
919;11769077000;10285700000;10785700000
920;11769079000;10285700000;10785700000
921;11769119000;10285700000;10785700000
922;11769121000;10285700000;10785700000
923;11819650000;10285711111;10785711111
974;11819665000;10494066666;10994066666
975;11819667000;10494066666;10994066666
976;11819668000;10494066666;10994066666
977;11819669000;10494066666;10994066666
978;12021791000;10494088888;10994088888
1053;12021807000;10785733333;11285733333
1054;12021808000;10785733333;11285733333
1055;12182193000;10785744444;11285744444
1057;12182199000;10786011111;11286011111
1058;12182201000;10786011111;11286011111
1059;12194207000;10827400000;11327400000
1060;12194211000;10827400000;11327400000
1061;12194212000;10827400000;11327400000
1062;12194214000;10827400000;11327400000
1063;12194224000;10827400000;11327400000
1064;12194226000;10827400000;11327400000
1065;12194227000;10827400000;11327400000
1066;12194377000;10827411111;11327411111
1067;12194380000;10827711111;11327711111
1068;12194382000;10827711111;11327711111
1069;12194384000;10827711111;11327711111
1070;12204086000;10869055555;11369055555
1071;12204089000;10869055555;11369055555
1072;12204091000;10869055555;11369055555
1073;12204114000;10869055555;11369055555
1074;12204115000;10869055555;11369055555
1075;12204117000;10869055555;11369055555
1076;12204118000;10869055555;11369055555
1077;12299974000;10869077777;11369077777
1134;12299989000;11077722222;11577722222
1135;12299991000;11077722222;11577722222
1136;12536532000;11119055555;11619055555
1214;12676511000;11410733333;11910733333
1215;12676525000;11410733333;11910733333
1216;12676526000;11410733333;11910733333
1217;12676528000;11410733333;11910733333
1218;12676530000;11410733333;11910733333
1219;12676531000;11410733333;11910733333
1220;12676664000;11410755555;11910755555
1221;12676668000;11411055555;11911055555
1222;12676669000;11411055555;11911055555
1223;12676671000;11411055555;11911055555
1224;12685577000;11452400000;11952400000
1225;12685580000;11452400000;11952400000
1226;12685581000;11452400000;11952400000
1227;12685582000;11452400000;11952400000
1228;12685583000;11452400000;11952400000
