seqnum;now;rtptime;deadline;packet_len;payload_len
0;8117393000;7525600000;8025600000;10240;10228
1;8117478000;7525600000;8025600000;10240;10228
2;8117503000;7525600000;8025600000;10240;10228
3;8117520000;7556922222;8056922222;10240;10228
4;8117538000;7556922222;8056922222;10240;10228
5;8117544000;7556922222;8056922222;10240;10228
6;8117550000;7556922222;8056922222;10240;10228
7;8117553000;7556922222;8056922222;10240;10228
8;8117560000;7556922222;8056922222;10240;10228
0;8117563000;7525600000;8025600000;10240;10228
9;8117646000;7556922222;8056922222;10240;10228
10;8117656000;7556944444;8056944444;10240;10228
11;8117664000;7557266666;8057266666;10240;10228
12;8117675000;7557266666;8057266666;10240;10228
13;8117688000;7557266666;8057266666;10240;10228
14;8117711000;7598588888;8098588888;10240;10228
15;8117721000;7598588888;8098588888;10240;10228
16;8117740000;7598588888;8098588888;10240;10228
17;8117748000;7598588888;8098588888;10240;10228
18;8117767000;7598588888;8098588888;10240;10228
19;8117776000;7598588888;8098588888;10240;10228
20;8117784000;7598588888;8098588888;10240;10228
21;8117797000;7598600000;8098600000;10240;10228
22;8117807000;7599044444;8099044444;10240;10228
1;8117822000;7525600000;8025600000;10240;10228
23;8117832000;7599044444;8099044444;10240;10228
24;8117847000;7599044444;8099044444;10240;10228
25;8117858000;7640244444;8140244444;10240;10228
26;8117873000;7640244444;8140244444;10240;10228
27;8117884000;7640244444;8140244444;10240;10228
28;8117895000;7640244444;8140244444;10240;10228
2;8117902000;7525600000;8025600000;10240;10228
3;8117916000;7556922222;8056922222;10240;10228
29;8117969000;7640244444;8140244444;10240;10228
30;8117980000;7640244444;8140244444;10240;10228
31;8117987000;7640244444;8140244444;10240;10228
32;8118004000;7640255555;8140255555;10240;10228
33;8118014000;7640622222;8140622222;10240;10228
34;8118022000;7640622222;8140622222;10240;10228
35;8118038000;7640622222;8140622222;10240;10228
36;8118068000;7681900000;8181900000;10240;10228
37;8118092000;7681900000;8181900000;10240;10228
38;8118103000;7681900000;8181900000;10240;10228
39;8118118000;7681900000;8181900000;10240;10228
4;8118129000;7556922222;8056922222;10240;10228
5;8118159000;7556922222;8056922222;10240;10228
6;8118291000;7556922222;8056922222;10240;10228
7;8118497000;7556922222;8056922222;10240;10228
8;8118520000;7556922222;8056922222;10240;10228
9;8118711000;7556922222;8056922222;10240;10228
10;8118733000;7556944444;8056944444;10240;10228
11;8118907000;7557266666;8057266666;10240;10228
12;8118933000;7557266666;8057266666;10240;10228
13;8119162000;7557266666;8057266666;10240;10228
14;8119187000;7598588888;8098588888;10240;10228
15;8119330000;7598588888;8098588888;10240;10228
16;8119548000;7598588888;8098588888;10240;10228
17;8119570000;7598588888;8098588888;10240;10228
18;8119740000;7598588888;8098588888;10240;10228
19;8119749000;7598588888;8098588888;10240;10228
20;8119930000;7598588888;8098588888;10240;10228
21;8119939000;7598600000;8098600000;10240;10228
22;8120153000;7599044444;8099044444;10240;10228
23;8120164000;7599044444;8099044444;10240;10228
24;8120354000;7599044444;8099044444;10240;10228
25;8120572000;7640244444;8140244444;10240;10228
26;8120590000;7640244444;8140244444;10240;10228
27;8120760000;7640244444;8140244444;10240;10228
28;8120783000;7640244444;8140244444;10240;10228
29;8120955000;7640244444;8140244444;10240;10228
30;8121174000;7640244444;8140244444;10240;10228
31;8121183000;7640244444;8140244444;10240;10228
32;8121389000;7640255555;8140255555;10240;10228
33;8121408000;7640622222;8140622222;10240;10228
34;8121570000;7640622222;8140622222;10240;10228
35;8121580000;7640622222;8140622222;10240;10228
36;8121801000;7681900000;8181900000;10240;10228
37;8121819000;7681900000;8181900000;10240;10228
38;8121979000;7681900000;8181900000;10240;10228
39;8358040000;7681900000;8181900000;10240;10228
40;8358109000;7681900000;8181900000;10240;10228
41;8358119000;7681900000;8181900000;10240;10228
42;8358127000;7681900000;8181900000;10240;10228
43;8358134000;7681922222;8181922222;10240;10228
44;8358145000;7682288888;8182288888;10240;10228
45;8358186000;7682288888;8182288888;10240;10228
