seqnum;now;rtptime;deadline
2;4245578000;3745922222;4245922222
3;4298453000;3776900000;4276900000
10;4298665000;3776955555;4276955555
11;4298678000;3777344444;4277344444
12;4298680000;3777344444;4277344444
13;4298681000;3777344444;4277344444
14;4339885000;3818566666;4318566666
24;4340226000;3819000000;4319000000
25;4381122000;3860233333;4360233333
34;4381448000;3860611111;4360611111
35;4381452000;3860611111;4360611111
36;4422514000;3901877777;4401877777
45;4422591000;3902277777;4402277777
46;4422594000;3902277777;4402277777
47;4462967000;3943566666;4443566666
54;4463543000;3943611111;4443611111
55;4463547000;3943922222;4443922222
56;4463549000;3943922222;4443922222
57;4463550000;3943922222;4443922222
58;4503918000;3985222222;4485222222
66;4504022000;3985577777;4485577777
67;4504028000;3985577777;4485577777
68;4504030000;3985577777;4485577777
69;4542210000;4026922222;4526922222
78;4542338000;4027400000;4527400000
79;4542342000;4027400000;4527400000
80;4582344000;4068522222;4568522222
89;4582452000;4068888888;4568888888
90;4582454000;4068888888;4568888888
91;4618758000;4110188888;4610188888
92;4618765000;4110188888;4610188888
93;4618766000;4110188888;4610188888
94;4618768000;4110188888;4610188888
95;4618769000;4110188888;4610188888
96;4618771000;4110188888;4610188888
97;4618772000;4110188888;4610188888
98;4620495000;4110233333;4610233333
101;4620512000;4110522222;4610522222
102;4659169000;4151877777;4651877777
103;4659173000;4151877777;4651877777
104;4659174000;4151877777;4651877777
105;4659175000;4151877777;4651877777
106;4659176000;4151877777;4651877777
107;4659177000;4151877777;4651877777
108;4659179000;4151877777;4651877777
109;4659379000;4151933333;4651933333
110;4659395000;4152211111;4652211111
111;4659396000;4152211111;4652211111
112;4659397000;4152211111;4652211111
113;4695966000;4193522222;4693522222
114;4695969000;4193522222;4693522222
115;4695971000;4193522222;4693522222
116;4695972000;4193522222;4693522222
117;4695973000;4193522222;4693522222
118;4695974000;4193522222;4693522222
119;4695975000;4193522222;4693522222
120;4697735000;4193566666;4693566666
121;4697751000;4193866666;4693866666
122;4697752000;4193866666;4693866666
123;4697753000;4193866666;4693866666
124;4733211000;4235222222;4735222222
125;4733214000;4235222222;4735222222
126;4733215000;4235222222;4735222222
127;4733217000;4235222222;4735222222
128;4733218000;4235222222;4735222222
129;4733219000;4235222222;4735222222
130;4733220000;4235222222;4735222222
131;4734162000;4235266666;4735266666
132;4734177000;4235555555;4735555555
133;4734178000;4235555555;4735555555
134;4734179000;4235555555;4735555555
135;4772687000;4276855555;4776855555
136;4772691000;4276855555;4776855555
137;4772692000;4276855555;4776855555
138;4772693000;4276855555;4776855555
139;4772694000;4276855555;4776855555
140;4772695000;4276855555;4776855555
141;4772696000;4276855555;4776855555
142;4773903000;4276900000;4776900000
143;4773918000;4277211111;4777211111
144;4773919000;4277211111;4777211111
145;4773920000;4277211111;4777211111
146;4813650000;4318522222;4818522222
147;4813653000;4318522222;4818522222
148;4813654000;4318522222;4818522222
149;4813655000;4318522222;4818522222
150;4813656000;4318522222;4818522222
151;4813658000;4318522222;4818522222
152;4813658000;4318522222;4818522222
153;4813857000;4318566666;4818566666
154;4813873000;4318877777;4818877777
155;4813874000;4318877777;4818877777
156;4813875000;4318877777;4818877777
157;4852854000;4360211111;4860211111
158;4852857000;4360211111;4860211111
159;4852858000;4360211111;4860211111
160;4852859000;4360211111;4860211111
161;4852860000;4360211111;4860211111
162;4852861000;4360211111;4860211111
163;4852862000;4360211111;4860211111
164;4853515000;4360266666;4860266666
165;4853520000;4360566666;4860566666
