seqnum;now;rtptime;deadline
1;3985793000;3486055555;3986055555
3;4038655000;3517211111;4017211111
11;4038981000;3517622222;4017622222
12;4038984000;3517622222;4017622222
13;4038985000;3517622222;4017622222
14;4080254000;3558844444;4058844444
23;4080424000;3559300000;4059300000
24;4080427000;3559300000;4059300000
25;4121642000;3600477777;4100477777
34;4121783000;3600844444;4100844444
35;4121786000;3600844444;4100844444
36;4162985000;3642166666;4142166666
46;4163078000;3642566666;4142566666
47;4203210000;3683811111;4183811111
53;4203216000;3683811111;4183811111
54;4203946000;3683855555;4183855555
55;4203952000;3684200000;4184200000
56;4203954000;3684200000;4184200000
57;4203955000;3684200000;4184200000
58;4244334000;3725477777;4225477777
68;4244399000;3725811111;4225811111
69;4282782000;3767200000;4267200000
77;4282866000;3767633333;4267633333
78;4282869000;3767633333;4267633333
79;4282870000;3767633333;4267633333
80;4322907000;3808811111;4308811111
90;4322990000;3809200000;4309200000
91;4359946000;3850477777;4350477777
92;4359952000;3850477777;4350477777
93;4359953000;3850477777;4350477777
94;4359955000;3850477777;4350477777
95;4359956000;3850477777;4350477777
96;4359958000;3850477777;4350477777
97;4359959000;3850477777;4350477777
98;4361714000;3850533333;4350533333
102;4361720000;3892166666;4392166666
103;4361722000;3892166666;4392166666
104;4361723000;3892166666;4392166666
105;4361724000;3892166666;4392166666
106;4361725000;3892166666;4392166666
107;4361726000;3892166666;4392166666
108;4361727000;3892166666;4392166666
109;4399103000;3892222222;4392222222
110;4399109000;3892477777;4392477777
111;4399110000;3892477777;4392477777
112;4399112000;3892477777;4392477777
113;4436724000;3933811111;4433811111
114;4436727000;3933811111;4433811111
115;4436728000;3933811111;4433811111
116;4436729000;3933811111;4433811111
117;4436730000;3933811111;4433811111
118;4436731000;3933811111;4433811111
119;4436732000;3933811111;4433811111
120;4438559000;3933855555;4433855555
121;4438576000;3934177777;4434177777
122;4438577000;3934177777;4434177777
123;4438578000;3934177777;4434177777
124;4477017000;3975477777;4475477777
125;4477020000;3975477777;4475477777
126;4477021000;3975477777;4475477777
127;4477022000;3975477777;4475477777
128;4477023000;3975477777;4475477777
129;4477024000;3975477777;4475477777
130;4477025000;3975477777;4475477777
131;4477158000;3975522222;4475522222
132;4477163000;3975800000;4475800000
133;4477164000;3975800000;4475800000
134;4477165000;3975800000;4475800000
135;4514339000;4017155555;4517155555
136;4514343000;4017155555;4517155555
137;4514343000;4017155555;4517155555
138;4514344000;4017155555;4517155555
139;4514345000;4017155555;4517155555
140;4514346000;4017155555;4517155555
141;4514347000;4017155555;4517155555
142;4515836000;4017222222;4517222222
143;4515842000;4017500000;4517500000
144;4515843000;4017500000;4517500000
145;4515844000;4017500000;4517500000
146;4554684000;4058811111;4558811111
147;4554687000;4058811111;4558811111
148;4554689000;4058811111;4558811111
149;4554690000;4058811111;4558811111
150;4554691000;4058811111;4558811111
151;4554692000;4058811111;4558811111
152;4554693000;4058811111;4558811111
