seqnum;now;rtptime;deadline;packet_len;payload_len
0;6208906000;6167500000;6667500000;10240;10228
2;6208996000;6167500000;6667500000;10240;10228
4;6209023000;6198766666;6698766666;10240;10228
6;6209029000;6198766666;6698766666;10240;10228
8;6209033000;6198766666;6698766666;10240;10228
1;6209140000;6167500000;6667500000;10240;10228
3;6209277000;6198766666;6698766666;10240;10228
7;6209505000;6198766666;6698766666;10240;10228
9;6209516000;6198766666;6698766666;10240;10228
12;6250580000;6199177777;6699177777;10240;10228
14;6250624000;6240433333;6740433333;10240;10228
16;6250628000;6240433333;6740433333;10240;10228
18;6250635000;6240433333;6740433333;10240;10228
20;6250639000;6240433333;6740433333;10240;10228
11;6250762000;6199177777;6699177777;10240;10228
13;6250915000;6199177777;6699177777;10240;10228
15;6251168000;6240433333;6740433333;10240;10228
17;6251174000;6240433333;6740433333;10240;10228
19;6251349000;6240433333;6740433333;10240;10228
21;6251354000;6240477777;6740477777;10240;10228
10;6270928000;6198822222;6698822222;10240;10228
5;6271209000;6198766666;6698766666;10240;10228
22;6292287000;6240866666;6740866666;10240;10228
24;6292329000;6240866666;6740866666;10240;10228
26;6292338000;6282088888;6782088888;10240;10228
28;6292342000;6282088888;6782088888;10240;10228
30;6292346000;6282088888;6782088888;10240;10228
32;6292367000;6282166666;6782166666;10240;10228
23;6292456000;6240866666;6740866666;10240;10228
25;6292615000;6282088888;6782088888;10240;10228
27;6292857000;6282088888;6782088888;10240;10228
29;6292882000;6282088888;6782088888;10240;10228
31;6293001000;6282088888;6782088888;10240;10228
34;6333896000;6282500000;6782500000;10240;10228
36;6333928000;6323733333;6823733333;10240;10228
38;6333932000;6323733333;6823733333;10240;10228
40;6333942000;6323733333;6823733333;10240;10228
42;6333947000;6323733333;6823733333;10240;10228
33;6334063000;6282500000;6782500000;10240;10228
35;6334260000;6282500000;6782500000;10240;10228
37;6334463000;6323733333;6823733333;10240;10228
39;6334475000;6323733333;6823733333;10240;10228
41;6334660000;6323733333;6823733333;10240;10228
44;6375614000;6324122222;6824122222;10240;10228
46;6375656000;6324122222;6824122222;10240;10228
48;6375661000;6365433333;6865433333;10240;10228
50;6375664000;6365433333;6865433333;10240;10228
52;6375671000;6365433333;6865433333;10240;10228
54;6375677000;6365477777;6865477777;10240;10228
45;6375775000;6324122222;6824122222;10240;10228
47;6375920000;6365433333;6865433333;10240;10228
49;6376170000;6365433333;6865433333;10240;10228
51;6376179000;6365433333;6865433333;10240;10228
53;6376366000;6365433333;6865433333;10240;10228
43;6396592000;6323777777;6823777777;10240;10228
56;6417241000;6365788888;6865788888;10240;10228
62;6417282000;6407066666;6907066666;10240;10228
64;6417286000;6407066666;6907066666;10240;10228
55;6417419000;6365788888;6865788888;10240;10228
57;6417589000;6365788888;6865788888;10240;10228
59;6417789000;6407066666;6907066666;10240;10228
61;6417815000;6407066666;6907066666;10240;10228
63;6417994000;6407066666;6907066666;10240;10228
65;6418004000;6407111111;6907111111;10240;10228
66;6458934000;6407433333;6907433333;10240;10228
68;6458958000;6407433333;6907433333;10240;10228
70;6458970000;6448733333;6948733333;10240;10228
72;6458974000;6448733333;6948733333;10240;10228
74;6458978000;6448733333;6948733333;10240;10228
76;6458997000;6448777777;6948777777;10240;10228
67;6459086000;6407433333;6907433333;10240;10228
69;6459253000;6448733333;6948733333;10240;10228
71;6459466000;6448733333;6948733333;10240;10228
73;6459476000;6448733333;6948733333;10240;10228
75;6459661000;6448733333;6948733333;10240;10228
58;6479413000;6407066666;6907066666;10240;10228
78;6500564000;6449111111;6949111111;10240;10228
80;6500578000;6490400000;6990400000;10240;10228
82;6500584000;6490400000;6990400000;10240;10228
84;6500588000;6490400000;6990400000;10240;10228
86;6500592000;6490400000;6990400000;10240;10228
