seqnum;now;rtptime;deadline
2;3791243000;3291466666;3791466666
3;3844298000;3322611111;3822611111
11;3844459000;3323022222;3823022222
12;3844463000;3323022222;3823022222
17;3885731000;3364288888;3864288888
25;3927026000;3405944444;3905944444
34;3927120000;3406355555;3906355555
35;3927124000;3406355555;3906355555
36;3968067000;3447577777;3947577777
46;3968189000;3447944444;3947944444
47;4008777000;3489277777;3989277777
56;4008890000;3489633333;3989633333
57;4008894000;3489633333;3989633333
58;4049533000;3530911111;4030911111
68;4049637000;3531277777;4031277777
69;4087625000;3572577777;4072577777
78;4087729000;3572955555;4072955555
79;4087732000;3572955555;4072955555
80;4128313000;3614244444;4114244444
90;4128417000;3614600000;4114600000
91;4165373000;3655911111;4155911111
92;4165377000;3655911111;4155911111
93;4165379000;3655911111;4155911111
94;4165380000;3655911111;4155911111
95;4165381000;3655911111;4155911111
96;4165385000;3655911111;4155911111
97;4165386000;3655911111;4155911111
98;4167195000;3655955555;4155955555
102;4167211000;3697577777;4197577777
103;4167212000;3697577777;4197577777
104;4167213000;3697577777;4197577777
105;4167214000;3697577777;4197577777
106;4167216000;3697577777;4197577777
107;4167217000;3697577777;4197577777
108;4167218000;3697577777;4197577777
109;4204017000;3697622222;4197622222
110;4204021000;3697877777;4197877777
111;4204023000;3697877777;4197877777
112;4204024000;3697877777;4197877777
113;4241947000;3739311111;4239311111
114;4241951000;3739311111;4239311111
115;4241952000;3739311111;4239311111
116;4241953000;3739311111;4239311111
117;4241954000;3739311111;4239311111
118;4241954000;3739311111;4239311111
119;4241956000;3739311111;4239311111
120;4243750000;3739355555;4239355555
121;4243765000;3739688888;4239688888
122;4243766000;3739688888;4239688888
123;4243767000;3739688888;4239688888
124;4282231000;3780911111;4280911111
125;4282244000;3780911111;4280911111
126;4282246000;3780911111;4280911111
127;4282247000;3780911111;4280911111
128;4282249000;3780911111;4280911111
129;4282250000;3780911111;4280911111
130;4282252000;3780911111;4280911111
131;4282400000;3780955555;4280955555
132;4282404000;3781288888;4281288888
133;4282405000;3781288888;4281288888
134;4282407000;3781288888;4281288888
135;4319466000;3822577777;4322577777
136;4319470000;3822577777;4322577777
137;4319481000;3822577777;4322577777
138;4319482000;3822577777;4322577777
139;4319484000;3822577777;4322577777
140;4319485000;3822577777;4322577777
141;4319486000;3822577777;4322577777
142;4321003000;3822622222;4322622222
143;4321007000;3822911111;4322911111
144;4321009000;3822911111;4322911111
145;4321010000;3822911111;4322911111
146;4359951000;3864244444;4364244444
147;4359955000;3864244444;4364244444
148;4359956000;3864244444;4364244444
149;4359957000;3864244444;4364244444
150;4359958000;3864244444;4364244444
151;4359959000;3864244444;4364244444
152;4359960000;3864244444;4364244444
153;4360188000;3864288888;4364288888
154;4360204000;3864611111;4364611111
155;4360205000;3864611111;4364611111
156;4360206000;3864611111;4364611111
157;4398915000;3905911111;4405911111
158;4398918000;3905911111;4405911111
159;4398919000;3905911111;4405911111
160;4398920000;3905911111;4405911111
161;4398921000;3905911111;4405911111
162;4398922000;3905911111;4405911111
163;4398923000;3905911111;4405911111
164;4399651000;3905955555;4405955555
165;4399666000;3906288888;4406288888
166;4399667000;3906288888;4406288888
167;4399669000;3906288888;4406288888
168;4440136000;3947577777;4447577777
169;4440139000;3947577777;4447577777
170;4440140000;3947577777;4447577777
171;4440141000;3947577777;4447577777
172;4440142000;3947577777;4447577777
173;4440143000;3947577777;4447577777
174;4440144000;3947577777;4447577777
175;4440344000;3947622222;4447622222
176;4440359000;3947922222;4447922222
177;4440361000;3947922222;4447922222
178;4440361000;3947922222;4447922222
179;4480560000;3989244444;4489244444
180;4480564000;3989244444;4489244444
181;4480565000;3989244444;4489244444
182;4480566000;3989244444;4489244444
183;4480567000;3989244444;4489244444
184;4480567000;3989244444;4489244444
185;4480581000;3989244444;4489244444
186;4480782000;3989300000;4489300000
187;4480797000;3989588888;4489588888
188;4480798000;3989588888;4489588888
189;4480799000;3989588888;4489588888
190;4521986000;4030944444;4530944444
191;4521990000;4030944444;4530944444
192;4521991000;4030944444;4530944444
193;4521992000;4030944444;4530944444
194;4521993000;4030944444;4530944444
195;4521994000;4030944444;4530944444
