seqnum;now;rtptime;deadline
2;7320793000;6821055555;7321055555
3;7373745000;6852122222;7352122222
12;7373976000;6852566666;7352566666
13;7373981000;6852566666;7352566666
14;7415353000;6893788888;7393788888
24;7415466000;6894255555;7394255555
25;7456004000;6935444444;7435444444
35;7456661000;6935811111;7435811111
36;7498198000;6977111111;7477111111
45;7498302000;6977533333;7477533333
46;7498305000;6977533333;7477533333
47;7538200000;7018777777;7518777777
56;7538313000;7019133333;7519133333
57;7538317000;7019133333;7519133333
58;7579262000;7060422222;7560422222
68;7579375000;7060755555;7560755555
69;7617487000;7102111111;7602111111
78;7617599000;7102522222;7602522222
79;7617603000;7102522222;7602522222
80;7657852000;7143744444;7643744444
90;7657938000;7144100000;7644100000
91;7694806000;7185411111;7685411111
92;7694812000;7185411111;7685411111
93;7694813000;7185411111;7685411111
94;7694816000;7185411111;7685411111
95;7694817000;7185411111;7685411111
96;7694819000;7185411111;7685411111
97;7694820000;7185411111;7685411111
98;7696515000;7185466666;7685466666
102;7696519000;7227111111;7727111111
103;7696521000;7227111111;7727111111
104;7696522000;7227111111;7727111111
105;7696523000;7227111111;7727111111
106;7696524000;7227111111;7727111111
107;7696526000;7227111111;7727111111
108;7696527000;7227111111;7727111111
109;7731268000;7227177777;7727177777
110;7731284000;7227444444;7727444444
111;7731285000;7227444444;7727444444
112;7731286000;7227444444;7727444444
113;7773285000;7268744444;7768744444
114;7773288000;7268744444;7768744444
115;7773289000;7268744444;7768744444
116;7773290000;7268744444;7768744444
117;7773291000;7268744444;7768744444
118;7773292000;7268744444;7768744444
119;7773293000;7268744444;7768744444
120;7774133000;7268788888;7768788888
121;7774149000;7269100000;7769100000
122;7774150000;7269100000;7769100000
123;7774151000;7269100000;7769100000
124;7812726000;7310455555;7810455555
125;7812729000;7310455555;7810455555
126;7812730000;7310455555;7810455555
127;7812731000;7310455555;7810455555
128;7812732000;7310455555;7810455555
129;7812733000;7310455555;7810455555
130;7812734000;7310455555;7810455555
131;7812935000;7310511111;7810511111
132;7812951000;7310855555;7810855555
133;7812952000;7310855555;7810855555
134;7812953000;7310855555;7810855555
135;7848597000;7352077777;7852077777
136;7848601000;7352077777;7852077777
137;7848601000;7352077777;7852077777
138;7848602000;7352077777;7852077777
139;7848603000;7352077777;7852077777
140;7848604000;7352077777;7852077777
141;7848605000;7352077777;7852077777
142;7850057000;7352122222;7852122222
143;7850063000;7352444444;7852444444
144;7850064000;7352444444;7852444444
145;7850065000;7352444444;7852444444
146;7889390000;7393744444;7893744444
147;7889393000;7393744444;7893744444
148;7889395000;7393744444;7893744444
149;7889396000;7393744444;7893744444
150;7889397000;7393744444;7893744444
151;7889398000;7393744444;7893744444
152;7889399000;7393744444;7893744444
153;7889570000;7393800000;7893800000
154;7889575000;7394122222;7894122222
155;7889576000;7394122222;7894122222
156;7889577000;7394122222;7894122222
157;7928434000;7435411111;7935411111
158;7928437000;7435411111;7935411111
159;7928438000;7435411111;7935411111
160;7928439000;7435411111;7935411111
161;7928440000;7435411111;7935411111
162;7928441000;7435411111;7935411111
163;7928442000;7435411111;7935411111
164;7929337000;7435455555;7935455555
165;7929352000;7435766666;7935766666
166;7929354000;7435766666;7935766666
167;7929355000;7435766666;7935766666
168;7969669000;7477077777;7977077777
169;7969672000;7477077777;7977077777
170;7969673000;7477077777;7977077777
171;7969674000;7477077777;7977077777
172;7969675000;7477077777;7977077777
173;7969677000;7477077777;7977077777
174;7969678000;7477077777;7977077777
175;7969893000;7477133333;7977133333
176;7969896000;7477477777;7977477777
177;7969898000;7477477777;7977477777
178;7969899000;7477477777;7977477777
179;8009998000;7518777777;8018777777
180;8010002000;7518777777;8018777777
181;8010003000;7518777777;8018777777
182;8010013000;7518777777;8018777777
183;8010014000;7518777777;8018777777
184;8010029000;7518777777;8018777777
185;8010030000;7518777777;8018777777
186;8010302000;7518822222;8018822222
187;8010318000;7519122222;8019122222
188;8010319000;7519122222;8019122222
189;8010320000;7519122222;8019122222
190;8051273000;7560411111;8060411111
191;8051276000;7560411111;8060411111
192;8051277000;7560411111;8060411111
193;8051287000;7560411111;8060411111
194;8051288000;7560411111;8060411111
195;8051289000;7560411111;8060411111
196;8051290000;7560411111;8060411111
197;8051425000;7560455555;8060455555
198;8051428000;7560733333;8060733333
199;8051429000;7560733333;8060733333
200;8051430000;7560733333;8060733333
201;8092619000;7602111111;8102111111
202;8092623000;7602111111;8102111111
203;8092624000;7602111111;8102111111
204;8092625000;7602111111;8102111111
205;8092626000;7602111111;8102111111
206;8092627000;7602111111;8102111111
207;8092628000;7602111111;8102111111
208;8092843000;7602177777;8102177777
209;8092846000;7602477777;8102477777
210;8092847000;7602477777;8102477777
211;8092848000;7602477777;8102477777
212;8134208000;7643744444;8143744444
213;8134211000;7643744444;8143744444
214;8134213000;7643744444;8143744444
215;8134214000;7643744444;8143744444
216;8134215000;7643744444;8143744444
217;8134216000;7643744444;8143744444
218;8134217000;7643744444;8143744444
219;8134431000;7643788888;8143788888
220;8134450000;7644111111;8144111111
221;8134451000;7644111111;8144111111
222;8134452000;7644111111;8144111111
223;8175762000;7685411111;8185411111
224;8175766000;7685411111;8185411111
225;8175767000;7685411111;8185411111
226;8175769000;7685411111;8185411111
227;8175769000;7685411111;8185411111
228;8175770000;7685411111;8185411111
229;8175771000;7685411111;8185411111
230;8175947000;7685455555;8185455555
231;8175950000;7685755555;8185755555
232;8175951000;7685755555;8185755555
233;8175952000;7685755555;8185755555
234;8217457000;7727111111;8227111111
235;8217461000;7727111111;8227111111
236;8217462000;7727111111;8227111111
237;8217463000;7727111111;8227111111
238;8217465000;7727111111;8227111111
239;8217466000;7727111111;8227111111
240;8217467000;7727111111;8227111111
241;8217621000;7727200000;8227200000
242;8217627000;7727488888;8227488888
243;8217629000;7727488888;8227488888
244;8217630000;7727488888;8227488888
245;8259116000;7768744444;8268744444
246;8259119000;7768744444;8268744444
247;8259120000;7768744444;8268744444
248;8259121000;7768744444;8268744444
249;8259122000;7768744444;8268744444
250;8259123000;7768744444;8268744444
251;8259124000;7768744444;8268744444
252;8259252000;7768788888;8268788888
253;8259257000;7769122222;8269122222
254;8259258000;7769122222;8269122222
255;8259259000;7769122222;8269122222
256;8300822000;7810444444;8310444444
257;8300825000;7810444444;8310444444
258;8300827000;7810444444;8310444444
259;8300827000;7810444444;8310444444
260;8300828000;7810444444;8310444444
261;8300829000;7810444444;8310444444
262;8300831000;7810444444;8310444444
263;8301030000;7810488888;8310488888
264;8301052000;7810777777;8310777777
265;8301053000;7810777777;8310777777
266;8301054000;7810777777;8310777777
267;8342438000;7852077777;8352077777
268;8342442000;7852077777;8352077777
269;8342443000;7852077777;8352077777
270;8342444000;7852077777;8352077777
271;8342445000;7852077777;8352077777
272;8342446000;7852077777;8352077777
273;8342447000;7852077777;8352077777
274;8342646000;7852122222;8352122222
