seqnum;now;rtptime;deadline;packet_len;payload_len
0;6862307000;6821055555;7321055555;10240;10228
2;6862390000;6821055555;7321055555;10240;10228
4;6862401000;6852122222;7352122222;10240;10228
6;6862410000;6852122222;7352122222;10240;10228
8;6862413000;6852122222;7352122222;10240;10228
10;6862418000;6852200000;7352200000;10240;10228
1;6862427000;6821055555;7321055555;10240;10228
3;6862666000;6852122222;7352122222;10240;10228
5;6862866000;6852122222;7352122222;10240;10228
9;6862884000;6852122222;7352122222;10240;10228
12;6903967000;6852566666;7352566666;10240;10228
14;6904000000;6893788888;7393788888;10240;10228
16;6904012000;6893788888;7393788888;10240;10228
18;6904019000;6893788888;7393788888;10240;10228
20;6904023000;6893788888;7393788888;10240;10228
11;6904152000;6852566666;7352566666;10240;10228
13;6904308000;6852566666;7352566666;10240;10228
17;6904503000;6893788888;7393788888;10240;10228
19;6904532000;6893788888;7393788888;10240;10228
21;6904705000;6893833333;7393833333;10240;10228
7;6924767000;6852122222;7352122222;10240;10228
15;6925129000;6893788888;7393788888;10240;10228
22;6945626000;6894255555;7394255555;10240;10228
24;6945666000;6894255555;7394255555;10240;10228
26;6945679000;6935444444;7435444444;10240;10228
28;6945685000;6935444444;7435444444;10240;10228
23;6945800000;6894255555;7394255555;10240;10228
27;6945965000;6935444444;7435444444;10240;10228
29;6946242000;6935444444;7435444444;10240;10228
36;6987283000;6977111111;7477111111;10240;10228
38;6987324000;6977111111;7477111111;10240;10228
40;6987332000;6977111111;7477111111;10240;10228
42;6987337000;6977111111;7477111111;10240;10228
33;6987473000;6935811111;7435811111;10240;10228
35;6987638000;6935811111;7435811111;10240;10228
37;6987845000;6977111111;7477111111;10240;10228
39;6987874000;6977111111;7477111111;10240;10228
41;6988068000;6977111111;7477111111;10240;10228
43;6988092000;6977177777;7477177777;10240;10228
32;7007625000;6935488888;7435488888;10240;10228
25;7007655000;6935444444;7435444444;10240;10228
34;7007813000;6935811111;7435811111;10240;10228
31;7008108000;6935444444;7435444444;10240;10228
44;7028943000;6977533333;7477533333;10240;10228
46;7028983000;6977533333;7477533333;10240;10228
48;7028992000;7018777777;7518777777;10240;10228
50;7029001000;7018777777;7518777777;10240;10228
52;7029010000;7018777777;7518777777;10240;10228
54;7029015000;7018822222;7518822222;10240;10228
45;7029149000;6977533333;7477533333;10240;10228
47;7029310000;7018777777;7518777777;10240;10228
49;7029517000;7018777777;7518777777;10240;10228
51;7029541000;7018777777;7518777777;10240;10228
56;7070600000;7019133333;7519133333;10240;10228
58;7070640000;7060422222;7560422222;10240;10228
60;7070648000;7060422222;7560422222;10240;10228
