seqnum;now;rtptime;deadline
3;6667423000;6198766666;6698766666
4;6667427000;6198766666;6698766666
5;6667428000;6198766666;6698766666
6;6667430000;6198766666;6698766666
7;6667431000;6198766666;6698766666
8;6667433000;6198766666;6698766666
9;6667435000;6198766666;6698766666
10;6720604000;6198822222;6698822222
14;6720619000;6240433333;6740433333
15;6720621000;6240433333;6740433333
16;6720622000;6240433333;6740433333
17;6720624000;6240433333;6740433333
18;6720625000;6240433333;6740433333
19;6720626000;6240433333;6740433333
20;6720627000;6240433333;6740433333
21;6762219000;6240477777;6740477777
25;6762234000;6282088888;6782088888
26;6762236000;6282088888;6782088888
27;6762237000;6282088888;6782088888
28;6762238000;6282088888;6782088888
29;6762239000;6282088888;6782088888
30;6762241000;6282088888;6782088888
31;6762242000;6282088888;6782088888
32;6803701000;6282166666;6782166666
36;6803718000;6323733333;6823733333
37;6803719000;6323733333;6823733333
38;6803720000;6323733333;6823733333
39;6803722000;6323733333;6823733333
40;6803723000;6323733333;6823733333
41;6803724000;6323733333;6823733333
42;6803726000;6323733333;6823733333
43;6843574000;6323777777;6823777777
47;6843590000;6365433333;6865433333
48;6843591000;6365433333;6865433333
49;6843593000;6365433333;6865433333
50;6843594000;6365433333;6865433333
51;6843595000;6365433333;6865433333
52;6843596000;6365433333;6865433333
53;6843598000;6365433333;6865433333
54;6886056000;6365477777;6865477777
58;6886063000;6407066666;6907066666
59;6886064000;6407066666;6907066666
63;6917206000;6407066666;6907066666
65;6925564000;6407111111;6907111111
69;6925579000;6448733333;6948733333
70;6925581000;6448733333;6948733333
71;6925583000;6448733333;6948733333
72;6925584000;6448733333;6948733333
73;6925585000;6448733333;6948733333
74;6925586000;6448733333;6948733333
75;6925588000;6448733333;6948733333
76;6966194000;6448777777;6948777777
80;6966210000;6490400000;6990400000
81;6966212000;6490400000;6990400000
82;6966213000;6490400000;6990400000
83;6966214000;6490400000;6990400000
84;6966215000;6490400000;6990400000
85;6966217000;6490400000;6990400000
86;6966218000;6490400000;6990400000
87;6999757000;6490444444;6990444444
88;6999773000;6490755555;6990755555
89;6999774000;6490755555;6990755555
90;6999775000;6490755555;6990755555
91;7042306000;6532066666;7032066666
95;7042309000;6532066666;7032066666
96;7042311000;6532066666;7032066666
97;7042312000;6532066666;7032066666
98;7044109000;6532111111;7032111111
102;7044115000;6573777777;7073777777
103;7044117000;6573777777;7073777777
104;7044118000;6573777777;7073777777
105;7044120000;6573777777;7073777777
106;7044121000;6573777777;7073777777
107;7044122000;6573777777;7073777777
108;7044123000;6573777777;7073777777
109;7080456000;6573833333;7073833333
110;7080462000;6574177777;7074177777
111;7080464000;6574177777;7074177777
112;7080465000;6574177777;7074177777
113;7118177000;6615433333;7115433333
114;7118181000;6615433333;7115433333
115;7118182000;6615433333;7115433333
116;7118184000;6615433333;7115433333
117;7118185000;6615433333;7115433333
118;7118186000;6615433333;7115433333
119;7118187000;6615433333;7115433333
120;7119963000;6615477777;7115477777
121;7119969000;6615788888;7115788888
122;7119971000;6615788888;7115788888
123;7119972000;6615788888;7115788888
124;7158577000;6657100000;7157100000
125;7158580000;6657100000;7157100000
126;7158582000;6657100000;7157100000
127;7158583000;6657100000;7157100000
