seqnum;now;rtptime;deadline
3;5854346000;5595266666;6095266666
16;5988958000;5636933333;6136933333
60;6424087000;5803622222;6303622222
181;6524976000;6261944444;6761944444
204;6591164000;6345300000;6845300000
223;6648468000;6428633333;6928633333
239;6674125000;6470288888;6970288888
252;6702196000;6512000000;7012000000
258;6702206000;6553622222;7053622222
259;6702208000;6553622222;7053622222
260;6702209000;6553622222;7053622222
261;6702210000;6553622222;7053622222
262;6702211000;6553622222;7053622222
263;6824634000;6553677777;7053677777
295;6824642000;6678622222;7178622222
296;6934601000;6678666666;7178666666
318;6994280000;6762000000;7262000000
342;7030500000;6845644444;7345644444
343;7030502000;6845644444;7345644444
344;7312305000;6886955555;7386955555
418;7407924000;7137311111;7637311111
449;7515879000;7261955555;7761955555
471;7576515000;7345288888;7845288888
495;7632080000;7428966666;7928966666
504;7664908000;7470288888;7970288888
516;7861845000;7512000000;8012000000
562;7863892000;7678944444;8178944444
564;7980290000;7720288888;8220288888
593;8010684000;7803700000;8303700000
606;8030489000;7845655555;8345655555
607;8030492000;7845655555;8345655555
608;8236534000;7886955555;8386955555
655;8335537000;8053622222;8553622222
691;8395207000;8178622222;8678622222
702;8414141000;8220311111;8720311111
715;8534893000;8262288888;8762288888
746;8650196000;8386955555;8886955555
768;8839665000;8470288888;8970288888
821;8910275000;8678622222;9178622222
843;9029616000;8761944444;9261944444
869;9093524000;8845655555;9345655555
887;9161833000;8928611111;9428611111
911;9218022000;9011955555;9511955555
924;9326609000;9053955555;9553955555
951;9440393000;9178633333;9678633333
977;9507279000;9261955555;9761955555
999;9563307000;9345288888;9845288888
1010;9591633000;9386944444;9886944444
1022;9619580000;9428666666;9928666666
1036;9655704000;9470644444;9970644444
1037;9742576000;9511955555;10011955555
1065;9822013000;9595288888;10095288888
1078;9909355000;9637300000;10137300000
1109;10144411000;9761955555;10261955555
1162;10219878000;9970288888;10470288888
1181;10324781000;10053633333;10553633333
1219;10433867000;10178622222;10678622222
1242;10493287000;10262000000;10762000000
1260;10493305000;10345288888;10845288888
1261;10493306000;10345288888;10845288888
1262;10493307000;10345288888;10845288888
1266;10803529000;10345644444;10845644444
1341;11024205000;10637000000;11137000000
1392;11024220000;10845277777;11345277777
1393;11024221000;10845277777;11345277777
1394;11024222000;10845277777;11345277777
1395;11024223000;10845277777;11345277777
1396;11116035000;10845322222;11345322222
1429;11155692000;10970322222;11470322222
1430;11155709000;10970622222;11470622222
1431;11155710000;10970622222;11470622222
1432;11155711000;10970622222;11470622222
1433;11243071000;11011955555;11511955555
1461;11321563000;11095288888;11595288888
1473;11359489000;11137000000;11637000000
1484;11395721000;11178666666;11678666666
1497;11405714000;11220655555;11720655555
1499;11613145000;11261955555;11761955555
1548;11778733000;11428622222;11928622222
1592;11877917000;11595288888;12095288888
1625;11992310000;11720311111;12220311111
1658;12187916000;11845288888;12345288888
1702;12255698000;12011955555;12511955555
1726;12483957000;12095333333;12595333333
1779;12483966000;12303622222;12803622222
1780;12483968000;12303622222;12803622222
1783;12654773000;12303955555;12803955555
1824;12680857000;12470288888;12970288888
1837;12862188000;12512322222;13012322222
1883;12943422000;12678944444;13178944444
1901;12992477000;12761955555;13261955555
1927;13112994000;12845633333;13345633333
1942;13182958000;12928633333;13428633333
1968;13243980000;13012000000;13512000000
1989;13280754000;13095288888;13595288888
1991;13287650000;13095666666;13595666666
2000;13323967000;13136955555;13636955555
2012;13351520000;13178655555;13678655555
2013;13351535000;13178955555;13678955555
2014;13351537000;13178955555;13678955555
2021;13379784000;13220288888;13720288888
2024;13488848000;13220644444;13720644444
2047;13564811000;13303944444;13803944444
2069;13638734000;13387300000;13887300000
2086;13820230000;13470288888;13970288888
2135;13896164000;13637322222;14137322222
2153;13947480000;13720288888;14220288888
2175;14076527000;13803611111;14303611111
2204;14171409000;13928622222;14428622222
2224;14193238000;13970644444;14470644444
2227;14277503000;14011955555;14511955555
2254;14363426000;14095333333;14595333333
2272;14363442000;14178622222;14678622222
2273;14363443000;14178622222;14678622222
2274;14363444000;14178622222;14678622222
2275;14363445000;14178622222;14678622222
2276;14433067000;14178666666;14678666666
2300;14433073000;14262300000;14762300000
2301;14433074000;14262300000;14762300000
2302;14524873000;14303622222;14803622222
2319;14552645000;14345288888;14845288888
2331;14658067000;14387000000;14887000000
2362;14658084000;14511955555;15011955555
2363;14658086000;14511955555;15011955555
2364;14765843000;14512000000;15012000000
2384;14765849000;14595288888;15095288888
2385;14765851000;14595288888;15095288888
2390;14858116000;14636955555;15136955555
2404;14890060000;14678622222;15178622222
2420;14989557000;14720644444;15220644444
2452;15099859000;14845333333;15345333333
2470;15099866000;14928622222;15428622222
2471;15099868000;14928622222;15428622222
2472;15099869000;14928622222;15428622222
2473;15099870000;14928622222;15428622222
2474;15318137000;14928677777;15428677777
2524;15318144000;15136955555;15636955555
2525;15318146000;15136955555;15636955555
2526;15318156000;15136955555;15636955555
2527;15318157000;15136955555;15636955555
2528;15318158000;15136955555;15636955555
2531;15525401000;15137311111;15637311111
2582;15603890000;15345288888;15845288888
2608;15701464000;15429000000;15929000000
2632;15814946000;15553622222;16053622222
2657;15881915000;15636966666;16136966666
2679;15942991000;15720288888;16220288888
2688;16026720000;15761966666;16261966666
2716;16112601000;15845344444;16345344444
2738;16182407000;15928700000;16428700000
2759;16182412000;16011955555;16511955555
