seqnum;now;rtptime;deadline
3;5642040000;5383077777;5883077777
4;5642063000;5383077777;5883077777
5;5642065000;5383077777;5883077777
6;5642067000;5383077777;5883077777
7;5642075000;5383077777;5883077777
8;5642078000;5383077777;5883077777
9;5642080000;5383077777;5883077777
10;5780322000;5383088888;5883088888
74;5780331000;5633088888;6133088888
77;6273250000;5633488888;6133488888
193;6382248000;6091422222;6591422222
227;6423450000;6216422222;6716422222
240;6529196000;6258088888;6758088888
276;6705008000;6383411111;6883411111
317;6784865000;6549766666;7049766666
337;7001309000;6633088888;7133088888
390;7075632000;6841422222;7341422222
412;7193427000;6924744444;7424744444
442;7259471000;7008422222;7508422222
456;7327744000;7091422222;7591422222
481;7561833000;7174755555;7674755555
537;7727655000;7383088888;7883088888
579;7786164000;7549755555;8049755555
604;7815903000;7633144444;8133144444
605;7815910000;7633433333;8133433333
606;7815911000;7633433333;8133433333
607;7815912000;7633433333;8133433333
608;7837728000;7674755555;8174755555
615;7837835000;7674800000;8174800000
616;7837839000;7675111111;8175111111
617;7837841000;7675111111;8175111111
618;7837843000;7675111111;8175111111
619;7951469000;7716422222;8216422222
649;8024119000;7800111111;8300111111
660;8063648000;7841800000;8341800000
669;8099945000;7883088888;8383088888
678;8196365000;7924755555;8424755555
713;8307599000;8049755555;8549755555
731;8369002000;8133100000;8633100000
756;8428452000;8216422222;8716422222
768;8452323000;8258088888;8758088888
780;8478624000;8299811111;8799811111
781;8478634000;8300122222;8800122222
782;8478637000;8300122222;8800122222
783;8478648000;8300122222;8800122222
784;8612980000;8341422222;8841422222
825;8714404000;8466788888;8966788888
841;8783138000;8549755555;9049755555
864;8904769000;8633088888;9133088888
892;9085682000;8716788888;9216788888
939;9177921000;8924755555;9424755555
966;9279033000;9008088888;9508088888
999;9389602000;9133088888;9633088888
1022;9452757000;9216466666;9716466666
1039;9452773000;9299755555;9799755555
1040;9452774000;9299755555;9799755555
1041;9452775000;9299755555;9799755555
1042;9452776000;9299755555;9799755555
1043;9452777000;9299755555;9799755555
1044;9636720000;9299800000;9799800000
1087;9636729000;9466422222;9966422222
1088;9730167000;9466477777;9966477777
