seqnum;now;rtptime;deadline
3;6590767000;6331577777;6831577777
9;6590773000;6331577777;6831577777
11;6686367000;6332000000;6832000000
50;7061974000;6498211111;6998211111
160;7238916000;6914900000;7414900000
200;7239105000;7040222222;7540222222
201;7269921000;7081566666;7581566666
213;7289856000;7123200000;7623200000
214;7289867000;7123200000;7623200000
215;7289870000;7123200000;7623200000
216;7289871000;7123200000;7623200000
217;7289873000;7123200000;7623200000
218;7289875000;7123200000;7623200000
219;7290088000;7123255555;7623255555
220;7290097000;7123577777;7623577777
221;7290100000;7123577777;7623577777
228;7316927000;7164866666;7664866666
233;7440510000;7165211111;7665211111
262;7551874000;7289900000;7789900000
284;7617942000;7373233333;7873233333
303;7826185000;7456544444;7956544444
363;7991304000;7665222222;8165222222
406;8085333000;7831611111;8331611111
427;8085338000;7914900000;8414900000
428;8372615000;7914966666;8414966666
497;8372630000;8165233333;8665233333
498;8477183000;8206566666;8706566666
537;8587266000;8331566666;8831566666
558;8647171000;8414900000;8914900000
578;8990005000;8498233333;8998233333
666;9213759000;8831566666;9331566666
719;9298445000;9039900000;9539900000
745;9335625000;9123244444;9623244444
755;9352587000;9164933333;9664933333
769;9477783000;9206611111;9706611111
801;9477801000;9331600000;9831600000
802;9706663000;9331644444;9831644444
856;9706670000;9539900000;10039900000
859;9805192000;9540244444;10040244444
878;9878141000;9623233333;10123233333
896;10094499000;9706566666;10206566666
958;10160867000;9915244444;10415244444
981;10202467000;9998611111;10498611111
988;10221395000;10039900000;10539900000
989;10221546000;10039944444;10539944444
990;10221549000;10040233333;10540233333
991;10221550000;10040233333;10540233333
992;10221551000;10040233333;10540233333
993;10431826000;10081566666;10581566666
1041;10495935000;10248233333;10748233333
1065;10603400000;10331577777;10831577777
1095;10824340000;10456566666;10956566666
1153;10887332000;10664900000;11164900000
1166;10977970000;10706866666;11206866666
1197;11086152000;10831588888;11331588888
1222;11137892000;10915211111;11415211111
1230;11174637000;10956566666;11456566666
1241;11202926000;10998200000;11498200000
1255;11309918000;11040222222;11540222222
1278;11381671000;11123577777;11623577777
1299;11448536000;11206888888;11706888888
1309;11485579000;11248600000;11748600000
1320;11562600000;11290233333;11790233333
1338;11640494000;11373233333;11873233333
1351;11676860000;11414900000;11914900000
1363;11712104000;11456611111;11956611111
1381;11715987000;11539900000;12039900000
1382;11715989000;11539900000;12039900000
1383;11715995000;11539900000;12039900000
1384;11715997000;11539900000;12039900000
1385;11773863000;11539955555;12039955555
1404;11773878000;11623233333;12123233333
1405;11773880000;11623233333;12123233333
1406;11773881000;11623233333;12123233333
1407;11962627000;11623277777;12123277777
1449;11962631000;11789900000;12289900000
1450;11962632000;11789900000;12289900000
1451;12177916000;11789944444;12289944444
1503;12177931000;11998200000;12498200000
1504;12177932000;11998200000;12498200000
1505;12177933000;11998200000;12498200000
1506;12368644000;11998255555;12498255555
1553;12368652000;12165244444;12665244444
1558;12575116000;12206566666;12706566666
1615;12649337000;12414900000;12914900000
1639;12768038000;12498600000;12998600000
1669;12876573000;12623233333;13123233333
1691;12939551000;12706566666;13206566666
1712;12997091000;12789866666;13289866666
1725;13021380000;12831566666;13331566666
1736;13045743000;12873233333;13373233333
1737;13045905000;12873277777;13373277777
1738;13045909000;12873611111;13373611111
1740;13045911000;12873611111;13373611111
1741;13074291000;12914900000;13414900000
1750;13307505000;12915244444;13415244444
1798;13467927000;13123233333;13623233333
1838;13585003000;13248611111;13748611111
1879;13680495000;13414866666;13914866666
1901;13705846000;13498233333;13998233333
1912;13726867000;13539900000;14039900000
1923;13970094000;13581566666;14081566666
1979;14226927000;13789944444;14289944444
2055;14226932000;14081566666;14581566666
2056;14464959000;14081622222;14581622222
2105;14464964000;14289900000;14789900000
2106;14464965000;14289900000;14789900000
2107;14464967000;14289900000;14789900000
2108;14464968000;14289900000;14789900000
2109;14464970000;14289900000;14789900000
2110;14464972000;14289900000;14789900000
2111;14559034000;14289944444;14789944444
2142;14559039000;14414900000;14914900000
2143;14559040000;14414900000;14914900000
2144;14801365000;14414944444;14914944444
2198;14801371000;14623233333;15123233333
2201;14926311000;14623611111;15123611111
2233;15142087000;14748644444;15248644444
2295;15261667000;14998233333;15498233333
2315;15286913000;15081566666;15581566666
2328;15305582000;15123200000;15623200000
2329;15305585000;15123200000;15623200000
2331;15305733000;15123255555;15623255555
2332;15305736000;15123600000;15623600000
2333;15305737000;15123600000;15623600000
2334;15305738000;15123600000;15623600000
2335;15327744000;15164911111;15664911111
2343;15437227000;15165277777;15665277777
2375;15552219000;15289944444;15789944444
2396;15552234000;15373255555;15873255555
2397;15616930000;15373300000;15873300000
2419;15677163000;15456611111;15956611111
2429;15677169000;15498233333;15998233333
2430;15769475000;15498277777;15998277777
2465;15769490000;15623600000;16123600000
2466;15769491000;15623600000;16123600000
2467;15971705000;15664900000;16164900000
2503;16148917000;15789911111;16289911111
2560;16283865000;15998255555;16498255555
2589;16394791000;16123233333;16623233333
2627;16507134000;16248233333;16748233333
2648;16566360000;16331566666;16831566666
2672;16619744000;16414966666;16914966666
2681;16619749000;16456566666;16956566666
2682;16619750000;16456566666;16956566666
2683;16845859000;16456611111;16956611111
2741;16850388000;16665188888;17165188888
2743;16942285000;16706566666;17206566666
2770;17060840000;16789900000;17289900000
2801;17257467000;16914900000;17414900000
2847;17315407000;17081544444;17581544444
2863;17535179000;17164877777;17664877777
2925;17761752000;17373277777;17873277777
2977;17761757000;17581544444;18081544444
2978;17761758000;17581544444;18081544444
2979;17761759000;17581544444;18081544444
2980;17953692000;17581588888;18081588888
3031;17953708000;17789900000;18289900000
3032;17953709000;17789900000;18289900000
3033;17953710000;17789900000;18289900000
3034;17953711000;17789900000;18289900000
3035;18032010000;17789944444;18289944444
3056;18032025000;17873233333;18373233333
