seqnum;now;rtptime;deadline
2;5746330000;5456144444;5956144444
15;5869213000;5529211111;6029211111
60;6367631000;5695877777;6195877777
191;6465158000;6195866666;6695866666
224;6576477000;6320877777;6820877777
239;6610768000;6362544444;6862544444
252;6642822000;6404211111;6904211111
269;6642843000;6487544444;6987544444
270;6642845000;6487544444;6987544444
271;6642847000;6487544444;6987544444
272;6642848000;6487544444;6987544444
273;6642849000;6487544444;6987544444
274;6759087000;6487588888;6987588888
303;6759093000;6612544444;7112544444
304;6759094000;6612544444;7112544444
305;6759096000;6612544444;7112544444
306;6759098000;6612544444;7112544444
307;6866199000;6612588888;7112588888
328;6866215000;6695866666;7195866666
329;6926735000;6695911111;7195911111
352;6959876000;6779544444;7279544444
353;6959878000;6779544444;7279544444
354;6959879000;6779544444;7279544444
355;7166488000;6820833333;7320833333
407;7456132000;6987855555;7487855555
482;7486578000;7279200000;7779200000
494;7592349000;7320911111;7820911111
523;7592355000;7445866666;7945866666
524;7592357000;7445866666;7945866666
528;7700366000;7446200000;7946200000
547;7763573000;7529211111;8029211111
564;7884010000;7612544444;8112544444
601;7995839000;7737544444;8237544444
622;8189512000;7820866666;8320866666
677;8523411000;8029200000;8529200000
767;8630315000;8362544444;8862544444
792;8893732000;8446211111;8946211111
865;8940397000;8737544444;9237544444
879;9050292000;8779244444;9279244444
910;9050299000;8904200000;9404200000
911;9050301000;8904200000;9404200000
912;9158374000;8904244444;9404244444
933;9167896000;8987500000;9487500000
934;9220559000;8987577777;9487577777
957;9220565000;9071211111;9571211111
958;9220567000;9071211111;9571211111
962;9481126000;9112544444;9612544444
1019;9552742000;9320866666;9820866666
1039;9586484000;9404200000;9904200000
1040;9586488000;9404200000;9904200000
1041;9586489000;9404200000;9904200000
1043;9586490000;9404200000;9904200000
1044;9586614000;9404244444;9904244444
1046;9586620000;9404600000;9904600000
1047;9586621000;9404600000;9904600000
1055;9616731000;9445911111;9945911111
1057;9616753000;9446200000;9946200000
1058;9616755000;9446200000;9946200000
1059;9978236000;9487544444;9987544444
1149;10088081000;9820844444;10320844444
1175;10157114000;9904177777;10404177777
1197;10219313000;9987522222;10487522222
1221;10343125000;10071177777;10571177777
1248;10562442000;10195844444;10695844444
1302;10637499000;10404177777;10904177777
1325;10983411000;10487566666;10987566666
1408;11010125000;10779566666;11279566666
1418;11051061000;10820888888;11320888888
1435;11084737000;10904177777;11404177777
1436;11084739000;10904177777;11404177777
1437;11084740000;10904177777;11404177777
1438;11084741000;10904177777;11404177777
1439;11084742000;10904177777;11404177777
1446;11168894000;10945866666;11445866666
1462;11258558000;10987566666;11487566666
1491;11258566000;11112522222;11612522222
1492;11258567000;11112522222;11612522222
1493;11258578000;11112522222;11612522222
1494;11258579000;11112522222;11612522222
1498;11462412000;11112933333;11612933333
1541;11616875000;11279555555;11779555555
1582;11680429000;11445866666;11945866666
1600;11796508000;11529200000;12029200000
1631;11901248000;11654200000;12154200000
1657;11952568000;11737544444;12237544444
1667;12050207000;11779200000;12279200000
1702;12160915000;11904166666;12404166666
1723;12224414000;11987544444;12487544444
1746;12341443000;12070866666;12570866666
1778;12450718000;12195866666;12695866666
1803;12509871000;12279244444;12779244444
1825;12565792000;12362577777;12862577777
1835;12565807000;12404200000;12904200000
1836;12675998000;12404244444;12904244444
1863;12676004000;12529200000;13029200000
1864;12676005000;12529200000;13029200000
1865;12676006000;12529200000;13029200000
1871;12784287000;12529577777;13029577777
1895;12880174000;12654200000;13154200000
1912;12967435000;12695866666;13195866666
1941;13140108000;12820866666;13320866666
1988;13324949000;12987544444;13487544444
2032;13412828000;13154177777;13654177777
2052;13450300000;13237511111;13737511111
2063;13550840000;13279177777;13779177777
2098;13660665000;13404177777;13904177777
2119;13720977000;13487522222;13987522222
2145;13925663000;13571211111;14071211111
2197;14130448000;13779177777;14279177777
2242;14233671000;13945844444;14445844444
2276;14289045000;14070888888;14570888888
2286;14289052000;14112522222;14612522222
2287;14384177000;14112577777;14612577777
2320;14493561000;14237577777;14737577777
2343;14493575000;14321222222;14821222222
2344;14493577000;14321222222;14821222222
2345;14493579000;14321222222;14821222222
2346;14705925000;14362500000;14862500000
2397;14763706000;14529211111;15029211111
2418;14763723000;14612544444;15112544444
2421;14884158000;14612877777;15112877777
2454;14986559000;14737900000;15237900000
2473;15053644000;14820866666;15320866666
2491;15175411000;14904211111;15404211111
2520;15244918000;14987866666;15487866666
2534;15315098000;15070866666;15570866666
2560;15371282000;15154200000;15654200000
2572;15399701000;15195866666;15695866666
2583;15508590000;15237544444;15737544444
2612;15617223000;15362544444;15862544444
2639;15679216000;15445911111;15945911111
2658;15679224000;15529222222;16029222222
2659;15679226000;15529222222;16029222222
2660;15679228000;15529222222;16029222222
2661;15800231000;15529266666;16029266666
2696;15839210000;15654555555;16154555555
2698;15942583000;15695833333;16195833333
2726;15999252000;15779200000;16279200000
2738;16092164000;15820911111;16320911111
2766;16092172000;15945877777;16445877777
2767;16092183000;15945877777;16445877777
2768;16092184000;15945877777;16445877777
2769;16092185000;15945877777;16445877777
2770;16092187000;15945877777;16445877777
2771;16200444000;15945922222;16445922222
2792;16200451000;16029166666;16529166666
2793;16263155000;16029211111;16529211111
2815;16383595000;16112588888;16612588888
2849;16383601000;16237866666;16737866666
2850;16383602000;16237866666;16737866666
2851;16383603000;16237866666;16737866666
2852;16523224000;16279166666;16779166666
2877;16577706000;16362544444;16862544444
2887;16606352000;16404200000;16904200000
2898;16634573000;16445866666;16945866666
2912;16662409000;16487544444;16987544444
2913;16662412000;16487544444;16987544444
2914;16662476000;16487588888;16987588888
2915;16662481000;16487855555;16987855555
2916;16662482000;16487855555;16987855555
2917;16662483000;16487855555;16987855555
2918;16800731000;16529200000;17029200000
2957;16908684000;16654200000;17154200000
2979;16971696000;16737544444;17237544444
2997;17163639000;16820866666;17320866666
3040;17327143000;16987544444;17487544444
3086;17470811000;17154200000;17654200000
3133;17522592000;17320866666;17820866666
3143;17633910000;17362544444;17862544444
3177;17743622000;17487544444;17987544444
3200;17804419000;17570911111;18070911111
3221;17804425000;17654200000;18154200000
3222;17861666000;17654244444;18154244444
3233;17966610000;17695911111;18195911111
3264;17966616000;17820866666;18320866666
3265;17966618000;17820866666;18320866666
3269;18075357000;17821188888;18321188888
3287;18140985000;17904200000;18404200000
3307;18258958000;17987544444;18487544444
3343;18501755000;18112588888;18612588888
3393;18505935000;18320866666;18820866666
3397;18505947000;18320866666;18820866666
3398;18671340000;18320911111;18820911111
3443;18672610000;18487866666;18987866666
3446;18812131000;18529200000;19029200000
3482;18999321000;18654200000;19154200000
3528;19055399000;18820866666;19320866666
3548;19292881000;18904200000;19404200000
3605;19374934000;19112544444;19612544444
3629;19466835000;19195911111;19695911111
3660;19466841000;19320866666;19820866666
3661;19466843000;19320866666;19820866666
3662;19574695000;19320911111;19820911111
3682;19574702000;19404166666;19904166666
3683;19574703000;19404166666;19904166666
3684;19638616000;19404211111;19904211111
3706;19695008000;19487588888;19987588888
3716;19695027000;19529200000;20029200000
3717;19800564000;19529244444;20029244444
3750;19907635000;19654244444;20154244444
3767;19907641000;19737544444;20237544444
3768;19907642000;19737544444;20237544444
3769;19907643000;19737544444;20237544444
3770;19907644000;19737544444;20237544444
3771;19907645000;19737544444;20237544444
3772;19969116000;19737588888;20237588888
3794;20025295000;19820877777;20320877777
3808;20047585000;19862833333;20362833333
3810;20175337000;19904200000;20404200000
3845;20284187000;20029200000;20529200000
3865;20463411000;20112544444;20612544444
3906;20611851000;20237855555;20737855555
3956;20696708000;20445866666;20945866666
3977;20878973000;20529200000;21029200000
4026;20959513000;20696200000;21196200000
4044;21009856000;20779200000;21279200000
4069;21131159000;20862588888;21362588888
4100;21131241000;20987544444;21487544444
4101;21131243000;20987544444;21487544444
4105;21230861000;20987866666;21487866666
4120;21293926000;21070866666;21570866666
4131;21503209000;21112544444;21612544444
4189;21658453000;21320866666;21820866666
4236;21759711000;21487866666;21987866666
4263;21873312000;21612544444;22112544444
4284;21940216000;21695866666;22195866666
4308;21997380000;21779200000;22279200000
4321;22025731000;21820833333;22320833333
4334;22042413000;21862844444;22362844444
4335;22042423000;21862844444;22362844444
4336;22042425000;21862844444;22362844444
4337;22078300000;21904200000;22404200000
4345;22177175000;21904555555;22404555555
4375;22291605000;22029200000;22529200000
4401;22352022000;22112877777;22612877777
4419;22416066000;22195866666;22695866666
4430;22441605000;22237544444;22737544444
4440;22550900000;22279200000;22779200000
4474;22660320000;22404200000;22904200000
4497;22721909000;22487544444;22987544444
4516;22779389000;22570866666;23070866666
4528;22883360000;22612544444;23112544444
4562;22991620000;22737544444;23237544444
4585;23052269000;22820866666;23320866666
4605;23110021000;22904200000;23404200000
4618;23217279000;22945866666;23445866666
4652;23325549000;23070911111;23570911111
4674;23384715000;23154244444;23654244444
4694;23384721000;23237544444;23737544444
4695;23384723000;23237544444;23737544444
4696;23441350000;23237588888;23737588888
4706;23441366000;23279200000;23779200000
4707;23550682000;23279244444;23779244444
4735;23550688000;23404233333;23904233333
4736;23550689000;23404233333;23904233333
4737;23550690000;23404233333;23904233333
4741;23652106000;23404588888;23904588888
4761;23718966000;23487544444;23987544444
4780;23842638000;23570866666;24070866666
4817;23951811000;23695911111;24195911111
4839;24146925000;23779244444;24279244444
4894;24228377000;23987588888;24487588888
4912;24228383000;24070866666;24570866666
4913;24228384000;24070866666;24570866666
4914;24228385000;24070866666;24570866666
4915;24228386000;24070866666;24570866666
4916;24254369000;24070911111;24570911111
4917;24254375000;24071211111;24571211111
4918;24254376000;24071211111;24571211111
4924;24276123000;24112555555;24612555555
4931;24301698000;24154211111;24654211111
4942;24584017000;24195888888;24695888888
4996;24651022000;24362866666;24862866666
5024;24691255000;24487544444;24987544444
5035;24710342000;24529200000;25029200000
5036;24710346000;24529200000;25029200000
5037;24710546000;24529244444;25029244444
5038;24710561000;24529588888;25029588888
5039;24710562000;24529588888;25029588888
5045;24842021000;24570866666;25070866666
5076;24948772000;24695866666;25195866666
5102;25013332000;24779211111;25279211111
5129;25269844000;24904200000;25404200000
5187;25345655000;25112544444;25612544444
5211;25563924000;25195866666;25695866666
5267;25742875000;25404200000;25904200000
5308;25832182000;25570877777;26070877777
5332;25861668000;25654200000;26154200000
5343;25966610000;25695866666;26195866666
5377;26074531000;25820866666;26320866666
5399;26135294000;25904200000;26404200000
5423;26180357000;25987866666;26487866666
5433;26216603000;26029244444;26529244444
5443;26216618000;26070833333;26570833333
5444;26243860000;26070877777;26570877777
5447;26255904000;26071177777;26571177777
5448;26383939000;26112544444;26612544444
5474;26458109000;26195866666;26695866666
5477;26458340000;26195911111;26695911111
5478;26458356000;26196188888;26696188888
5479;26458357000;26196188888;26696188888
5480;26458359000;26196188888;26696188888
5481;26588070000;26237544444;26737544444
5482;26588075000;26237544444;26737544444
5483;26588076000;26237544444;26737544444
5484;26588094000;26237544444;26737544444
5485;26588095000;26237544444;26737544444
5486;26588097000;26237544444;26737544444
