seqnum;now;rtptime;deadline
3;8741287000;8279522222;8779522222
4;8741290000;8279522222;8779522222
8;8742174000;8279522222;8779522222
9;8742176000;8279522222;8779522222
10;8821354000;8279544444;8779544444
58;8940497000;8487844444;8987844444
59;8940515000;8487844444;8987844444
61;8940517000;8487844444;8987844444
62;8940518000;8487844444;8987844444
63;8940520000;8487844444;8987844444
64;8940522000;8487844444;8987844444
68;9018934000;8488155555;8988155555
133;9297294000;8738155555;9238155555
190;9533181000;8987844444;9487844444
254;9720865000;9196500000;9696500000
326;9923381000;9487900000;9987900000
378;10102177000;9696200000;10196200000
418;10160666000;9821555555;10321555555
431;10173727000;9863233333;10363233333
442;10188737000;9904866666;10404866666
443;10199758000;9946200000;10446200000
444;10199765000;9946200000;10446200000
448;10199767000;9946200000;10446200000
449;10199768000;9946200000;10446200000
450;10199985000;9946244444;10446244444
451;10200001000;9946533333;10446533333
452;10200003000;9946533333;10446533333
453;10200005000;9946533333;10446533333
454;10376102000;9987877777;10487877777
501;10477622000;10154533333;10654533333
533;10659568000;10279522222;10779522222
570;10729132000;10404522222;10904522222
594;10875628000;10488200000;10988200000
603;10885307000;10529522222;11029522222
632;11042574000;10654522222;11154522222
669;11123557000;10779522222;11279522222
671;11173496000;10779855555;11279855555
711;11298996000;10946200000;11446200000
745;11448039000;11071200000;11571200000
779;11584919000;11196200000;11696200000
809;11662559000;11321200000;11821200000
827;11754677000;11363233333;11863233333
851;11849943000;11487888888;11987888888
886;11913933000;11612877777;12112877777
898;12042599000;11654533333;12154533333
918;12092877000;11737888888;12237888888
955;12240187000;11862877777;12362877777
991;12380355000;11988255555;12488255555
1019;12475258000;12112866666;12612866666
1046;12584289000;12196566666;12696566666
1075;12666080000;12321166666;12821166666
1099;12785108000;12404577777;12904577777
1125;12785123000;12529533333;13029533333
1126;12785125000;12529533333;13029533333
1127;12785126000;12529533333;13029533333
1132;12855261000;12529577777;13029577777
1152;12855277000;12612888888;13112888888
1155;13001055000;12613222222;13113222222
1191;13168467000;12779533333;13279533333
1233;13296310000;12904877777;13404877777
1262;13392180000;13029533333;13529533333
1297;13531466000;13154577777;13654577777
1324;13531489000;13279533333;13779533333
1325;13531491000;13279533333;13779533333
1326;13531492000;13279533333;13779533333
1327;13531503000;13279533333;13779533333
1328;13531504000;13279533333;13779533333
1329;13531506000;13279533333;13779533333
1333;13596233000;13279866666;13779866666
1355;13743998000;13363222222;13863222222
1389;13917491000;13529533333;14029533333
1433;14021180000;13696200000;14196200000
1464;14161862000;13779866666;14279866666
1494;14253477000;13904533333;14404533333
1516;14364668000;13987877777;14487877777
1553;14494893000;14113255555;14613255555
1586;14629829000;14238244444;14738244444
1615;14729752000;14362866666;14862866666
1646;14875929000;14487866666;14987866666
1675;14957578000;14612922222;15112922222
1708;15115293000;14737888888;15237888888
1740;15213180000;14821588888;15321588888
1754;15256967000;14904533333;15404533333
1791;15353270000;15029533333;15529533333
1808;15462294000;15112888888;15612888888
1834;15530050000;15196200000;15696200000
1854;15656049000;15279533333;15779533333
1887;15792582000;15404533333;15904533333
1922;15874466000;15529533333;16029533333
1941;16001139000;15612888888;16112888888
1980;16091285000;15738244444;16238244444
2010;16251337000;15862877777;16362877777
2042;16330965000;15987888888;16487888888
2064;16448159000;16071200000;16571200000
2099;16522218000;16196200000;16696200000
2116;16656588000;16279533333;16779533333
2159;16827231000;16446200000;16946200000
2193;16959316000;16571200000;17071200000
2228;17041009000;16696200000;17196200000
2252;17083464000;16779533333;17279533333
2262;17170547000;16821200000;17321200000
2288;17296498000;16904933333;17404933333
2314;17391694000;17029533333;17529533333
2350;17531289000;17154533333;17654533333
2387;17667259000;17279900000;17779900000
2420;17796502000;17404877777;17904877777
2453;17880845000;17529933333;18029933333
2484;17956232000;17654533333;18154533333
2498;18048162000;17696555555;18196555555
2533;18187569000;17862888888;18362888888
2565;18334386000;17946555555;18446555555
2596;18463233000;18071577777;18571577777
2629;18557717000;18196577777;18696577777
2660;18701099000;18321200000;18821200000
2697;18828290000;18446555555;18946555555
2725;18914678000;18571200000;19071200000
2730;18947370000;18571544444;19071544444
2757;18973307000;18696200000;19196200000
2775;19160820000;18779533333;19279533333
2808;19292547000;18904533333;19404533333
2847;19373895000;19029533333;19529533333
2868;19416193000;19112900000;19612900000
2878;19504160000;19154533333;19654533333
2904;19625866000;19238211111;19738211111
2933;19706874000;19362877777;19862877777
2960;19827831000;19446533333;19946533333
2990;19921553000;19571200000;20071200000
3009;20042650000;19654533333;20154533333
3025;20090113000;19696522222;20196522222
3070;20168673000;19863222222;20363222222
3084;20334294000;19946200000;20446200000
3122;20414412000;20071200000;20571200000
3140;20542339000;20154533333;20654533333
3174;20625759000;20279533333;20779533333
3197;20666108000;20362877777;20862877777
3213;20789561000;20404844444;20904844444
3247;20875006000;20529866666;21029866666
3268;20994623000;20613222222;21113222222
3301;21080904000;20738222222;21238222222
3320;21209632000;20821200000;21321200000
3350;21291230000;20946200000;21446200000
