seqnum;now;rtptime;deadline
1;10415561000;9922588888;10422588888
4;10495981000;9954033333;10454033333
55;10657665000;10121033333;10621033333
126;10831332000;10412366666;10912366666
175;11017980000;10579044444;11079044444
209;11018001000;10704344444;11204344444
211;11018004000;10704344444;11204344444
212;11211258000;10745722222;11245722222
280;11385597000;10995722222;11495722222
328;11596833000;11162422222;11662422222
385;11650107000;11371111111;11871111111
400;11675964000;11454055555;11954055555
401;11675970000;11454055555;11954055555
402;11675975000;11454055555;11954055555
403;11675977000;11454055555;11954055555
404;11675978000;11454055555;11954055555
405;11675979000;11454055555;11954055555
406;11676203000;11454100000;11954100000
408;11676218000;11454377777;11954377777
411;11696129000;11495722222;11995722222
420;11888456000;11496100000;11996100000
464;12054278000;11662700000;12162700000
497;12150016000;11787788888;12287788888
536;12320235000;11954055555;12454055555
573;12470924000;12079377777;12579377777
584;12505663000;12121100000;12621100000
615;12592398000;12245766666;12745766666
633;12596390000;12329055555;12829055555
634;12596392000;12329055555;12829055555
638;12710938000;12329355555;12829355555
677;12829323000;12495711111;12995711111
698;12967738000;12579055555;13079055555
733;13047180000;12704055555;13204055555
754;13163964000;12787388888;13287388888
786;13300370000;12912377777;13412377777
823;13380859000;13037388888;13537388888
844;13428410000;13120722222;13620722222
852;13511990000;13162388888;13662388888
879;13579590000;13245766666;13745766666
900;13579605000;13329055555;13829055555
901;13706725000;13329100000;13829100000
931;13706741000;13454055555;13954055555
932;13706742000;13454055555;13954055555
935;13846048000;13454388888;13954388888
968;13949050000;13579400000;14079400000
1000;14092321000;13704100000;14204100000
1032;14092336000;13829055555;14329055555
1035;14172839000;13829388888;14329388888
1055;14227001000;13912433333;14412433333
1078;14227016000;13996100000;14496100000
1079;14227017000;13996100000;14496100000
1080;14227018000;13996100000;14496100000
1081;14399608000;14037388888;14537388888
1122;14539934000;14162711111;14662711111
1156;14675399000;14287711111;14787711111
1170;14726647000;14370722222;14870722222
1209;14872696000;14495766666;14995766666
1241;14872712000;14620722222;15120722222
1242;14945678000;14620766666;15120766666
1266;14971507000;14704377777;15204377777
1267;14971515000;14704377777;15204377777
1269;15111546000;14745722222;15245722222
1311;15263456000;14871100000;15371100000
1344;15359841000;14996133333;15496133333
1379;15449016000;15162388888;15662388888
1396;15554081000;15204111111;15704111111
1422;15554096000;15329055555;15829055555
1423;15554097000;15329055555;15829055555
1424;15554098000;15329055555;15829055555
1425;15554099000;15329055555;15829055555
1426;15554100000;15329055555;15829055555
1427;15554101000;15329055555;15829055555
1428;15554102000;15329055555;15829055555
1429;15706426000;15329100000;15829100000
1467;15706441000;15495722222;15995722222
1468;15706442000;15495722222;15995722222
1469;15706443000;15495722222;15995722222
1470;15706444000;15495722222;15995722222
1471;15706445000;15495722222;15995722222
1472;15706446000;15495722222;15995722222
1473;15883803000;15495766666;15995766666
1515;15883818000;15662388888;16162388888
1516;15883819000;15662388888;16162388888
1517;16050518000;15662433333;16162433333
1555;16050533000;15829066666;16329066666
1556;16050534000;15829066666;16329066666
1557;16050535000;15829066666;16329066666
1561;16217381000;15829111111;16329111111
1605;16320755000;15995766666;16495766666
1637;16320761000;16120722222;16620722222
1638;16483191000;16120766666;16620766666
1680;16483206000;16287388888;16787388888
1681;16483207000;16287388888;16787388888
1682;16638204000;16287433333;16787433333
1713;16638363000;16412388888;16912388888
1714;16638370000;16412388888;16912388888
1717;16804079000;16412733333;16912733333
1759;16923495000;16579100000;17079100000
1785;16923503000;16704055555;17204055555
1786;16923504000;16704055555;17204055555
1787;16923505000;16704055555;17204055555
1788;16923540000;16704055555;17204055555
1796;17112847000;16745722222;17245722222
1837;17247809000;16871144444;17371144444
1872;17319948000;16996100000;17496100000
1893;17460950000;17079355555;17579355555
1924;17548513000;17204100000;17704100000
1940;17548528000;17287388888;17787388888
1941;17548529000;17287388888;17787388888
1945;17554805000;17287388888;17787388888
1946;17665010000;17287433333;17787433333
1982;17665025000;17412733333;17912733333
1983;17763634000;17454055555;17954055555
2007;17880832000;17537377777;18037377777
2029;18008937000;17620722222;18120722222
2063;18090063000;17745744444;18245744444
2085;18217365000;17829055555;18329055555
2124;18294138000;17954422222;18454422222
2147;18430040000;18037733333;18537733333
2180;18514605000;18162766666;18662766666
2212;18591644000;18287733333;18787733333
2221;18609934000;18329100000;18829100000
2230;18609938000;18370722222;18870722222
2231;18609940000;18370722222;18870722222
2232;18720554000;18370766666;18870766666
2259;18721453000;18495722222;18995722222
2260;18721455000;18495722222;18995722222
2261;18721457000;18495722222;18995722222
2265;18872519000;18495766666;18995766666
2303;18872534000;18662388888;19162388888
2304;18872535000;18662388888;19162388888
2305;18872536000;18662388888;19162388888
2306;18872537000;18662388888;19162388888
2307;18872538000;18662388888;19162388888
2308;18872539000;18662388888;19162388888
2311;19035076000;18662733333;19162733333
2347;19217123000;18829055555;19329055555
2394;19325735000;18995722222;19495722222
2425;19483130000;19120722222;19620722222
2462;19546584000;19245722222;19745722222
2475;19669161000;19287733333;19787733333
2512;19841923000;19454055555;19954055555
2555;19948613000;19620722222;20120722222
2579;19987330000;19704055555;20204055555
2591;20133892000;19745722222;20245722222
2605;20166830000;19787388888;20287388888
2635;20238027000;19912388888;20412388888
2658;20376026000;19995722222;20495722222
2688;20450425000;20120722222;20620722222
2708;20543915000;20162711111;20662711111
2732;20630333000;20287388888;20787388888
2753;20759449000;20370722222;20870722222
2771;20771489000;20412433333;20912433333
2803;20771496000;20537388888;21037388888
2806;20922549000;20537722222;21037722222
2834;21009144000;20662388888;21162388888
2854;21122868000;20745722222;21245722222
2892;21196666000;20870766666;21370766666
2912;21196672000;20954077777;21454077777
2913;21196673000;20954077777;21454077777
2914;21343144000;20954122222;21454122222
2946;21343162000;21079055555;21579055555
2947;21422713000;21079100000;21579100000
2972;21422730000;21162700000;21662700000
2973;21567438000;21204055555;21704055555
3016;21710816000;21329344444;21829344444
3050;21821208000;21495722222;21995722222
3075;21858563000;21579055555;22079055555
3089;21970665000;21620722222;22120722222
3114;22096207000;21704366666;22204366666
3143;22190638000;21829055555;22329055555
3173;22331555000;21954055555;22454055555
3207;22401580000;22079055555;22579055555
3226;22539618000;22162388888;22662388888
3260;22614722000;22287388888;22787388888
3283;22747822000;22370722222;22870722222
3312;22845815000;22454377777;22954377777
3331;22914208000;22537388888;23037388888
3353;22970488000;22620722222;23120722222
3365;22990150000;22662433333;23162433333
3378;22990166000;22704377777;23204377777
3379;22990167000;22704377777;23204377777
3380;23027221000;22745722222;23245722222
3393;23051781000;22787388888;23287388888
3394;23051784000;22787388888;23287388888
3395;23051785000;22787388888;23287388888
3396;23051786000;22787388888;23287388888
3397;23051787000;22787388888;23287388888
3398;23051990000;22787433333;23287433333
3399;23052008000;22787711111;23287711111
3400;23052009000;22787711111;23287711111
3401;23052010000;22787711111;23287711111
3402;23217450000;22829055555;23329055555
3448;23383846000;22995722222;23495722222
3493;23486393000;23162388888;23662388888
3529;23650121000;23287411111;23787411111
3571;23831665000;23454055555;23954055555
3612;23931095000;23620722222;24120722222
3643;24081334000;23704400000;24204400000
3675;24210636000;23829377777;24329377777
3707;24345673000;23954366666;24454366666
3738;24441384000;24079055555;24579055555
3769;24581614000;24204055555;24704055555
3804;24717753000;24329055555;24829055555
3830;24763236000;24412711111;24912711111
3845;24883545000;24495722222;24995722222
3864;24950124000;24579055555;25079055555
3901;25092584000;24704055555;25204055555
3936;25172787000;24829055555;25329055555
3959;25289249000;24912433333;25412433333
3990;25289264000;25037388888;25537388888
3991;25289265000;25037388888;25537388888
3992;25425999000;25037433333;25537433333
4019;25426014000;25162388888;25662388888
4031;25534060000;25204055555;25704055555
4060;25577717000;25287711111;25787711111
4070;25601094000;25329355555;25829355555
4081;25763177000;25371088888;25871088888
4117;25882071000;25537388888;26037388888
4141;25927259000;25620722222;26120722222
4152;25945501000;25662388888;26162388888
4169;26086190000;25704377777;26204377777
4207;26196148000;25870722222;26370722222
4223;26300530000;25912433333;26412433333
4251;26304818000;26037388888;26537388888
4255;26305089000;26037388888;26537388888
4256;26386775000;26037433333;26537433333
4277;26386790000;26120722222;26620722222
4278;26428273000;26120766666;26620766666
4291;26428288000;26162722222;26662722222
4292;26428289000;26162722222;26662722222
4293;26592173000;26204055555;26704055555
4344;26758749000;26370766666;26870766666
4385;26758765000;26537388888;27037388888
4386;26758766000;26537388888;27037388888
4387;26758767000;26537388888;27037388888
4388;26861340000;26537433333;27037433333
