seqnum;now;rtptime;deadline
1;14706052000;8113533333;8613533333
2;14706055000;8113533333;8613533333
3;14786296000;8144844444;8644844444
58;14984919000;8353177777;8853177777
135;15134181000;8644844444;9144844444
209;15170960000;8895155555;9395155555
210;15170963000;8895155555;9395155555
211;15170964000;8895155555;9395155555
212;15196434000;8936511111;9436511111
213;15196454000;8936511111;9436511111
214;15196456000;8936511111;9436511111
215;15196458000;8936511111;9436511111
216;15196459000;8936511111;9436511111
217;15196461000;8936511111;9436511111
218;15196462000;8936511111;9436511111
219;15196704000;8936522222;9436522222
221;15196719000;8936844444;9436844444
222;15196720000;8936844444;9436844444
223;15215148000;8978177777;9478177777
224;15215152000;8978177777;9478177777
225;15215153000;8978177777;9478177777
226;15215154000;8978177777;9478177777
227;15215156000;8978177777;9478177777
228;15215167000;8978177777;9478177777
229;15215168000;8978177777;9478177777
231;15215312000;8978488888;9478488888
232;15215316000;8978488888;9478488888
233;15215317000;8978488888;9478488888
234;15230751000;9019844444;9519844444
235;15230754000;9019844444;9519844444
236;15230756000;9019844444;9519844444
237;15230757000;9019844444;9519844444
238;15307324000;9019844444;9519844444
239;15307347000;9019844444;9519844444
240;15308195000;9019844444;9519844444
241;15358609000;9019855555;9519855555
292;15358613000;9228177777;9728177777
293;15358614000;9228177777;9728177777
294;15358615000;9228177777;9728177777
297;15560053000;9228455555;9728455555
370;15734376000;9519844444;10019844444
441;15778698000;9770155555;10270155555
443;15802488000;9811511111;10311511111
444;15802499000;9811511111;10311511111
445;15802500000;9811511111;10311511111
446;15802501000;9811511111;10311511111
447;15802502000;9811511111;10311511111
448;15802503000;9811511111;10311511111
449;15802504000;9811511111;10311511111
450;15802619000;9811522222;10311522222
451;15802621000;9811822222;10311822222
452;15802623000;9811822222;10311822222
453;15802623000;9811822222;10311822222
454;15822599000;9853177777;10353177777
455;15822602000;9853177777;10353177777
456;15822603000;9853177777;10353177777
457;15822604000;9853177777;10353177777
458;15822605000;9853177777;10353177777
460;15822606000;9853177777;10353177777
461;15822803000;9853188888;10353188888
462;15822818000;9853455555;10353455555
463;15822820000;9853455555;10353455555
464;15822820000;9853455555;10353455555
465;15832555000;9894855555;10394855555
466;15832558000;9894855555;10394855555
467;15832559000;9894855555;10394855555
468;15832560000;9894855555;10394855555
469;15832561000;9894855555;10394855555
470;15832562000;9894855555;10394855555
471;15832563000;9894855555;10394855555
476;16002189000;9936511111;10436511111
525;16162494000;10103177777;10603177777
602;16326496000;10394844444;10894844444
676;16408495000;10686511111;11186511111
677;16408498000;10686511111;11186511111
678;16408499000;10686511111;11186511111
679;16408500000;10686511111;11186511111
680;16408501000;10686511111;11186511111
682;16408612000;10686855555;11186855555
683;16408613000;10686855555;11186855555
684;16408614000;10686855555;11186855555
685;16431569000;10728177777;11228177777
686;16431571000;10728177777;11228177777
687;16431572000;10728177777;11228177777
688;16431573000;10728177777;11228177777
689;16431574000;10728177777;11228177777
690;16431584000;10728177777;11228177777
691;16431585000;10728177777;11228177777
692;16431791000;10728188888;11228188888
693;16431794000;10728488888;11228488888
694;16431795000;10728488888;11228488888
695;16431796000;10728488888;11228488888
696;16439038000;10769844444;11269844444
697;16439040000;10769844444;11269844444
698;16439041000;10769844444;11269844444
699;16439042000;10769844444;11269844444
