seqnum;now;rtptime;deadline
6;7629719000;7167577777;7667577777
8;7629723000;7167577777;7667577777
9;7629724000;7167577777;7667577777
12;7709569000;7167944444;7667944444
56;7870831000;7334555555;7834555555
129;8208749000;7625900000;8125900000
198;8391589000;7876177777;8376177777
257;8602095000;8125900000;8625900000
306;8611736000;8292588888;8792588888
312;8765252000;8334222222;8834222222
352;8830599000;8459588888;8959588888
374;8921188000;8542900000;9042900000
395;8985356000;8625966666;9125966666
421;9018345000;8750922222;9250922222
422;9018349000;8750922222;9250922222
424;9018353000;8750922222;9250922222
425;9018355000;8750922222;9250922222
426;9018357000;8750922222;9250922222
427;9018360000;8750922222;9250922222
428;9127958000;8750966666;9250966666
454;9127979000;8875922222;9375922222
455;9127981000;8875922222;9375922222
456;9127982000;8875922222;9375922222
457;9127984000;8875922222;9375922222
458;9127985000;8875922222;9375922222
463;9264763000;8876233333;9376233333
495;9348849000;9001266666;9501266666
517;9476168000;9084600000;9584600000
549;9571902000;9209300000;9709300000
586;9571906000;9375911111;9875911111
587;9571908000;9375911111;9875911111
588;9571908000;9375911111;9875911111
589;9571910000;9375911111;9875911111
590;9571911000;9375911111;9875911111
591;9571921000;9375911111;9875911111
592;9571923000;9375911111;9875911111
593;9738451000;9375966666;9875966666
634;9761061000;9542588888;10042588888
635;9761075000;9542588888;10042588888
636;9761076000;9542588888;10042588888
637;9904720000;9542633333;10042633333
674;9904735000;9709244444;10209244444
675;9904736000;9709244444;10209244444
676;9904737000;9709244444;10209244444
677;9904738000;9709244444;10209244444
678;9904739000;9709244444;10209244444
679;9904740000;9709244444;10209244444
682;10079147000;9709600000;10209600000
720;10185722000;9875911111;10375911111
746;10336218000;9959244444;10459244444
782;10466262000;10084633333;10584633333
814;10539871000;10209611111;10709611111
831;10680720000;10292577777;10792577777
864;10762611000;10417588888;10917588888
888;10877786000;10500911111;11000911111
914;10976063000;10584600000;11084600000
928;11061114000;10667577777;11167577777
976;11141200000;10834255555;11334255555
984;11264039000;10875922222;11375922222
1021;11344572000;11000922222;11500922222
1046;11436355000;11084611111;11584611111
1073;11597332000;11209244444;11709244444
1086;11609122000;11250922222;11750922222
1117;11764136000;11375944444;11875944444
1148;11847265000;11500911111;12000911111
1160;11936213000;11542566666;12042566666
1206;12054345000;11709244444;12209244444
1229;12169990000;11792577777;12292577777
1261;12305411000;11917577777;12417577777
1297;12387164000;12042633333;12542633333
1316;12387169000;12125922222;12625922222
1317;12387170000;12125922222;12625922222
1318;12387171000;12125922222;12625922222
1319;12502715000;12125966666;12625966666
1356;12502730000;12292577777;12792577777
1357;12502732000;12292577777;12792577777
1358;12502732000;12292577777;12792577777
1359;12502733000;12292577777;12792577777
1360;12502734000;12292577777;12792577777
1361;12502735000;12292577777;12792577777
1362;12502736000;12292577777;12792577777
1363;12680776000;12292633333;12792633333
1401;12680791000;12459244444;12959244444
1402;12680792000;12459244444;12959244444
1403;12680793000;12459244444;12959244444
1404;12680794000;12459244444;12959244444
1405;12680795000;12459244444;12959244444
1406;12680796000;12459244444;12959244444
1407;12783102000;12459288888;12959288888
1437;12783117000;12584244444;13084244444
1438;12783118000;12584244444;13084244444
1439;12783119000;12584244444;13084244444
1440;12972589000;12584288888;13084288888
1482;12972604000;12750922222;13250922222
1483;12972605000;12750922222;13250922222
1484;13139043000;12750966666;13250966666
1525;13139059000;12917577777;13417577777
1526;13139060000;12917577777;13417577777
1527;13139061000;12917577777;13417577777
1528;13305794000;12917622222;13417622222
1567;13305810000;13084244444;13584244444
1568;13305811000;13084244444;13584244444
1571;13309945000;13084244444;13584244444
1572;13413320000;13084300000;13584300000
1599;13413335000;13209244444;13709244444
1600;13413347000;13209244444;13709244444
1601;13413348000;13209244444;13709244444
1602;13413348000;13209244444;13709244444
1603;13413350000;13209244444;13709244444
1604;13413351000;13209244444;13709244444
