seqnum;now;rtptime;deadline
3;11159897000;10698611111;11198611111
4;11159901000;10698611111;11198611111
5;11159902000;10698611111;11198611111
8;11161024000;10698611111;11198611111
11;11240512000;10698988888;11198988888
57;11402440000;10865600000;11365600000
133;11702643000;11157244444;11657244444
202;11948718000;11448611111;11948611111
272;12154573000;11698677777;12198677777
322;12290856000;11906988888;12406988888
359;12420882000;12031988888;12531988888
391;12500414000;12156988888;12656988888
409;12580042000;12198988888;12698988888
433;12667106000;12323633333;12823633333
457;12714670000;12406966666;12906966666
467;12798039000;12448633333;12948633333
490;12865844000;12531966666;13031966666
518;12983650000;12615655555;13115655555
544;13065175000;12740300000;13240300000
563;13164062000;12782311111;13282311111
591;13256590000;12906988888;13406988888
607;13277804000;12949011111;13449011111
619;13406384000;13031966666;13531966666
651;13467191000;13115644444;13615644444
674;13535459000;13240300000;13740300000
683;13632381000;13240655555;13740655555
708;13730194000;13365322222;13865322222
746;13867815000;13490300000;13990300000
781;14004280000;13615666666;14115666666
812;14084097000;13740300000;14240300000
840;14242728000;13865300000;14365300000
876;14378169000;13990322222;14490322222
907;14463002000;14115300000;14615300000
936;14566374000;14199022222;14699022222
965;14646329000;14323633333;14823633333
980;14750304000;14365655555;14865655555
1004;14841164000;14490300000;14990300000
1027;14950732000;14573633333;15073633333
1044;15009140000;14615366666;15115366666
1081;15009146000;14781988888;15281988888
1082;15009147000;14781988888;15281988888
1083;15009148000;14781988888;15281988888
1084;15009149000;14781988888;15281988888
1085;15009150000;14781988888;15281988888
1086;15009151000;14781988888;15281988888
1087;15009152000;14781988888;15281988888
1088;15144440000;14782033333;15282033333
1119;15144455000;14906988888;15406988888
1120;15144456000;14906988888;15406988888
1121;15287441000;14907033333;15407033333
1156;15292591000;15032322222;15532322222
1157;15292594000;15032322222;15532322222
1158;15461620000;15073633333;15573633333
1204;15569552000;15240322222;15740322222
1232;15691499000;15324011111;15824011111
1267;15772666000;15449000000;15949000000
1289;15812398000;15532311111;16032311111
1302;15855931000;15615300000;16115300000
1313;16044868000;15657011111;16157011111
1353;16173744000;15782300000;16282300000
1393;16293178000;15948633333;16448633333
1422;16462278000;16073666666;16573666666
1468;16565249000;16240300000;16740300000
1496;16694197000;16324011111;16824011111
1528;16772569000;16448688888;16948688888
1542;16772585000;16490700000;16990700000
1543;16920671000;16531988888;17031988888
1585;17002272000;16657333333;17157333333
1609;17170825000;16781988888;17281988888
1653;17271679000;16948633333;17448633333
1685;17384530000;17032333333;17532333333
1719;17521202000;17198633333;17698633333
1750;17674143000;17282333333;17782333333
1777;17774208000;17406966666;17906966666
1808;17908734000;17531988888;18031988888
1845;17996478000;17656966666;18156966666
1866;18117721000;17740300000;18240300000
1897;18254164000;17865300000;18365300000
1932;18338193000;17990300000;18490300000
1956;18378465000;18073633333;18573633333
1963;18504048000;18115300000;18615300000
1993;18554275000;18198988888;18698988888
2015;18614886000;18282322222;18782322222
2025;18640680000;18324022222;18824022222
2042;18678761000;18406966666;18906966666
2050;18836746000;18448633333;18948633333
2079;18882147000;18532277777;19032277777
2087;18917018000;18573633333;19073633333
2099;19003469000;18615300000;19115300000
2134;19087864000;18740666666;19240666666
2154;19129385000;18823633333;19323633333
2161;19253528000;18865300000;19365300000
2179;19287110000;18907355555;19407355555
2203;19354778000;19031966666;19531966666
2227;19495995000;19115300000;19615300000
2258;19568380000;19240300000;19740300000
2282;19712053000;19323633333;19823633333
2315;19793070000;19448633333;19948633333
2339;19908588000;19531944444;20031944444
2371;19982077000;19656966666;20156966666
2395;20019625000;19740300000;20240300000
2403;20170231000;19781944444;20281944444
2446;20274027000;19948633333;20448633333
2468;20420037000;20031944444;20531944444
2508;20501349000;20157322222;20657322222
2527;20629006000;20240300000;20740300000
2556;20707620000;20365300000;20865300000
2574;20728088000;20407277777;20907277777
2586;20748900000;20448988888;20948988888
2587;20748903000;20448988888;20948988888
2588;20767935000;20490300000;20990300000
2601;20793172000;20531966666;21031966666
2604;20793176000;20531966666;21031966666
2606;20793357000;20532011111;21032011111
2607;20793363000;20532322222;21032322222
2608;20793365000;20532322222;21032322222
2609;20793366000;20532322222;21032322222
2610;20961982000;20573633333;21073633333
2660;21128947000;20740300000;21240300000
2699;21295297000;20906944444;21406944444
2742;21461695000;21073633333;21573633333
2762;21472114000;21115644444;21615644444
2795;21629276000;21240655555;21740655555
2826;21710492000;21365377777;21865377777
2844;21710497000;21448633333;21948633333
2845;21710499000;21448633333;21948633333
2846;21710500000;21448633333;21948633333
2847;21710501000;21448633333;21948633333
2848;21825971000;21448677777;21948677777
2885;21825987000;21615300000;22115300000
2886;21825988000;21615300000;22115300000
2887;21825989000;21615300000;22115300000
2888;21825990000;21615300000;22115300000
2891;21841000000;21615300000;22115300000
2892;21996268000;21615355555;22115355555
2930;21996284000;21781944444;22281944444
2931;21996285000;21781944444;22281944444
2932;21996286000;21781944444;22281944444
2933;21996287000;21781944444;22281944444
2934;21996288000;21781944444;22281944444
2935;21996289000;21781944444;22281944444
2942;22192814000;21823633333;22323633333
2982;22330900000;21948988888;22448988888
3018;22444785000;22115300000;22615300000
3048;22545414000;22198966666;22698966666
3073;22700636000;22323633333;22823633333
3110;22773345000;22448633333;22948633333
3134;22909356000;22532011111;23032011111
3162;22909374000;22656966666;23156966666
3163;22909376000;22656966666;23156966666
3164;22909377000;22656966666;23156966666
3165;22909378000;22656966666;23156966666
3166;22909379000;22656966666;23156966666
3167;22982909000;22657022222;23157022222
3188;22982924000;22740300000;23240300000
3189;23117290000;22740355555;23240355555
3228;23117305000;22906944444;23406944444
3229;23117306000;22906944444;23406944444
3230;23117308000;22906944444;23406944444
3231;23117309000;22906944444;23406944444
3232;23117310000;22906944444;23406944444
3233;23212211000;22906988888;23406988888
3249;23212226000;22990300000;23490300000
3250;23212227000;22990300000;23490300000
3251;23212228000;22990300000;23490300000
3252;23212230000;22990300000;23490300000
3253;23212231000;22990300000;23490300000
3254;23212231000;22990300000;23490300000
3255;23333820000;22990344444;23490344444
3286;23333836000;23115300000;23615300000
3287;23333837000;23115300000;23615300000
3288;23478282000;23115344444;23615344444
3330;23478297000;23281988888;23781988888
3331;23478299000;23281988888;23781988888
3332;23560918000;23282044444;23782044444
3346;23560933000;23324000000;23824000000
3347;23715194000;23365300000;23865300000
3382;23815375000;23490300000;23990300000
3408;23953608000;23573633333;24073633333
3442;24086993000;23698688888;24198688888
3478;24091015000;23824000000;24324000000
3479;24193238000;23865300000;24365300000
3510;24340468000;23948977777;24448977777
3543;24436549000;24073955555;24573955555
3579;24591607000;24240300000;24740300000
3614;24688718000;24365300000;24865300000
3635;24811923000;24448633333;24948633333
3671;24961633000;24573633333;25073633333
3687;24976123000;24615666666;25115666666
3708;25090973000;24698966666;25198966666
3738;25190793000;24823633333;25323633333
3766;25325627000;24948633333;25448633333
3803;25401817000;25073633333;25573633333
3821;25521003000;25156966666;25656966666
3848;25577689000;25240300000;25740300000
3858;25670394000;25281944444;25781944444
3893;25762010000;25407011111;25907011111
3917;25762016000;25490655555;25990655555
3918;25762017000;25490655555;25990655555
3919;25909330000;25531966666;26031966666
3952;25983589000;25656944444;26156944444
3974;26022701000;25740300000;26240300000
3981;26022911000;25740344444;26240344444
3982;26022926000;25740655555;26240655555
3983;26022927000;25740655555;26240655555
3984;26022929000;25740655555;26240655555
3985;26170122000;25781944444;26281944444
4021;26253461000;25906944444;26406944444
4047;26367442000;25990344444;26490344444
4077;26367457000;26115300000;26615300000
4078;26367459000;26115300000;26615300000
4079;26367460000;26115300000;26615300000
4080;26503274000;26115355555;26615355555
4106;26507717000;26240300000;26740300000
4107;26507729000;26240300000;26740300000
4108;26507730000;26240300000;26740300000
4109;26507731000;26240300000;26740300000
4110;26507732000;26240300000;26740300000
4111;26507733000;26240300000;26740300000
4112;26507734000;26240300000;26740300000
4113;26583426000;26240344444;26740344444
4146;26653579000;26365377777;26865377777
4160;26653586000;26407288888;26907288888
4161;26826041000;26448633333;26948633333
4201;26961771000;26573677777;27073677777
4241;26966003000;26740300000;27240300000
4242;26966006000;26740300000;27240300000
4243;26966007000;26740300000;27240300000
4244;26966008000;26740300000;27240300000
4245;27072337000;26740355555;27240355555
4273;27072353000;26865300000;27365300000
4274;27072354000;26865300000;27365300000
4275;27072355000;26865300000;27365300000
4276;27072356000;26865300000;27365300000
4277;27072357000;26865300000;27365300000
4281;27253400000;26865655555;27365655555
4294;27333444000;26948633333;27448633333
4345;27497551000;27115666666;27615666666
