seqnum;now;rtptime;deadline
2;8295361000;7802222222;8302222222
3;8375515000;7833611111;8333611111
56;8537884000;8000588888;8500588888
128;8708290000;8291933333;8791933333
180;8897879000;8500255555;9000255555
199;9067204000;8542244444;9042244444
271;9266935000;8833633333;9333633333
313;9456982000;9000300000;9500300000
367;9597255000;9208633333;9708633333
395;9654374000;9292011111;9792011111
414;9654392000;9375300000;9875300000
415;9654393000;9375300000;9875300000
416;9654395000;9375300000;9875300000
417;9698046000;9375344444;9875344444
434;9698064000;9458633333;9958633333
435;9698066000;9458633333;9958633333
436;9698067000;9458633333;9958633333
437;9698069000;9458633333;9958633333
441;9835807000;9459011111;9959011111
471;9972535000;9583633333;10083633333
503;10051158000;9708622222;10208622222
525;10092349000;9791955555;10291955555
537;10183626000;9833633333;10333633333
560;10250738000;9917022222;10417022222
582;10377325000;10000344444;10500344444
609;10377340000;10125300000;10625300000
610;10377342000;10125300000;10625300000
611;10377343000;10125300000;10625300000
612;10377344000;10125300000;10625300000
613;10377345000;10125300000;10625300000
614;10377346000;10125300000;10625300000
617;10513604000;10125644444;10625644444
653;10619080000;10291955555;10791955555
682;10742548000;10375655555;10875655555
718;10919542000;10541988888;11041988888
753;11054727000;10666966666;11166966666
773;11121791000;10750300000;11250300000
807;11264083000;10875300000;11375300000
838;11320060000;10959011111;11459011111
863;11460938000;11083633333;11583633333
894;11531202000;11208633333;11708633333
917;11672177000;11291988888;11791988888
949;11748706000;11416966666;11916966666
965;11768081000;11458633333;11958633333
969;11850501000;11459022222;11959022222
988;11918664000;11541966666;12041966666
1010;11970146000;11625300000;12125300000
1027;12085414000;11708633333;12208633333
1060;12222349000;11833633333;12333633333
1085;12278095000;11916977777;12416977777
1113;12388393000;12000666666;12500666666
1138;12472566000;12125300000;12625300000
1158;12585895000;12208633333;12708633333
1192;12722365000;12333622222;12833622222
1226;12807128000;12458633333;12958633333
1236;12814036000;12500300000;13000300000
1263;12946362000;12583633333;13083633333
1295;13008576000;12708633333;13208633333
1305;13027578000;12750300000;13250300000
1317;13180055000;12791988888;13291988888
1354;13262624000;12917288888;13417288888
1374;13304748000;13000344444;13500344444
1384;13304763000;13041988888;13541988888
1388;13427010000;13042333333;13542333333
1422;13536928000;13208633333;13708633333
1447;13573574000;13291966666;13791966666
1459;13592167000;13333633333;13833633333
1460;13592170000;13333633333;13833633333
1461;13592171000;13333633333;13833633333
1462;13592294000;13333677777;13833677777
1463;13592310000;13333988888;13833988888
