seqnum;now;rtptime;deadline;packet_len;payload_len
0;3102480000;3065600000;3565600000;1398;1386
1;3102503000;3065600000;3565600000;1400;1388
2;3102602000;3065600000;3565600000;1398;1386
3;3102609000;3097000000;3597000000;1400;1388
4;3102614000;3097000000;3597000000;1400;1388
5;3102618000;3097000000;3597000000;1398;1386
6;3102623000;3097000000;3597000000;1400;1388
7;3102626000;3097000000;3597000000;1398;1386
9;3102630000;3097000000;3597000000;1400;1388
10;3102634000;3097011111;3597011111;982;970
11;3144026000;3097366666;3597366666;1398;1386
12;3144068000;3097366666;3597366666;1400;1388
13;3144087000;3097366666;3597366666;1398;1386
14;3144091000;3138655555;3638655555;1400;1388
15;3144095000;3138655555;3638655555;1400;1388
18;3144114000;3138655555;3638655555;1398;1386
19;3144121000;3138655555;3638655555;1400;1388
20;3144125000;3138655555;3638655555;1400;1388
21;3144129000;3138666666;3638666666;982;970
24;3185683000;3139044444;3639044444;1398;1386
25;3185701000;3180322222;3680322222;1400;1388
26;3185706000;3180322222;3680322222;1400;1388
27;3185712000;3180322222;3680322222;1398;1386
28;3185715000;3180322222;3680322222;1400;1388
29;3185719000;3180322222;3680322222;1398;1386
30;3185722000;3180322222;3680322222;1400;1388
31;3185731000;3180322222;3680322222;1400;1388
32;3185735000;3180333333;3680333333;982;970
33;3227388000;3180655555;3680655555;1398;1386
34;3227409000;3180655555;3680655555;1400;1388
35;3227416000;3180655555;3680655555;1398;1386
36;3227420000;3221988888;3721988888;1400;1388
37;3227430000;3221988888;3721988888;1400;1388
38;3227436000;3221988888;3721988888;1398;1386
40;3227439000;3221988888;3721988888;1398;1386
41;3227450000;3221988888;3721988888;1400;1388
42;3227457000;3221988888;3721988888;1400;1388
43;3227462000;3222000000;3722000000;982;970
44;3269022000;3222333333;3722333333;1398;1386
45;3269036000;3222333333;3722333333;1400;1388
49;3269041000;3263677777;3763677777;1398;1386
50;3269062000;3263677777;3763677777;1400;1388
51;3269066000;3263677777;3763677777;1398;1386
52;3269070000;3263677777;3763677777;1400;1388
53;3269073000;3263677777;3763677777;1400;1388
54;3269077000;3263688888;3763688888;982;970
55;3310724000;3264044444;3764044444;1398;1386
56;3310750000;3264044444;3764044444;1400;1388
57;3310764000;3264044444;3764044444;1398;1386
58;3310768000;3305322222;3805322222;1400;1388
59;3310772000;3305322222;3805322222;1400;1388
60;3310777000;3305322222;3805322222;1398;1386
61;3310781000;3305322222;3805322222;1400;1388
62;3310795000;3305322222;3805322222;1398;1386
63;3310799000;3305322222;3805322222;1400;1388
64;3310804000;3305322222;3805322222;1400;1388
65;3310808000;3305333333;3805333333;982;970
66;3352381000;3305622222;3805622222;1398;1386
67;3352397000;3305622222;3805622222;1400;1388
68;3352401000;3305622222;3805622222;1398;1386
69;3352405000;3347000000;3847000000;1400;1388
70;3352408000;3347000000;3847000000;1400;1388
71;3352412000;3347000000;3847000000;1398;1386
72;3352415000;3347000000;3847000000;1400;1388
73;3352419000;3347000000;3847000000;1398;1386
74;3352422000;3347000000;3847000000;1400;1388
76;3352425000;3347033333;3847033333;982;970
77;3394056000;3347377777;3847377777;1398;1386
79;3394071000;3347377777;3847377777;1398;1386
80;3394075000;3388655555;3888655555;1400;1388
81;3394079000;3388655555;3888655555;1400;1388
82;3394082000;3388655555;3888655555;1398;1386
83;3394086000;3388655555;3888655555;1400;1388
84;3394089000;3388655555;3888655555;1398;1386
