seqnum;now;rtptime;deadline;packet_len;payload_len
0;4091363000;4054611111;4554611111;1398;1386
1;4091397000;4054611111;4554611111;1400;1388
2;4091437000;4054611111;4554611111;1398;1386
3;4091446000;4085900000;4585900000;1400;1388
6;4091453000;4085900000;4585900000;1400;1388
7;4091460000;4085900000;4585900000;1398;1386
8;4091467000;4085900000;4585900000;1400;1388
9;4091473000;4085900000;4585900000;1400;1388
10;4091480000;4085911111;4585911111;982;970
11;4132916000;4086233333;4586233333;1398;1386
12;4132935000;4086233333;4586233333;1400;1388
13;4132948000;4086233333;4586233333;1398;1386
14;4132956000;4127555555;4627555555;1400;1388
15;4132960000;4127555555;4627555555;1400;1388
16;4132971000;4127555555;4627555555;1398;1386
17;4132997000;4127555555;4627555555;1400;1388
18;4133003000;4127555555;4627555555;1398;1386
19;4133011000;4127555555;4627555555;1400;1388
20;4133018000;4127555555;4627555555;1400;1388
21;4133023000;4127566666;4627566666;982;970
22;4174630000;4127944444;4627944444;1398;1386
23;4174644000;4127944444;4627944444;1400;1388
24;4174649000;4127944444;4627944444;1398;1386
25;4174652000;4169222222;4669222222;1400;1388
26;4174655000;4169222222;4669222222;1400;1388
27;4174659000;4169222222;4669222222;1398;1386
28;4174668000;4169222222;4669222222;1400;1388
29;4174672000;4169222222;4669222222;1398;1386
30;4174675000;4169222222;4669222222;1400;1388
31;4174679000;4169222222;4669222222;1400;1388
32;4174684000;4169233333;4669233333;982;970
33;4216263000;4169555555;4669555555;1398;1386
34;4216286000;4169555555;4669555555;1400;1388
35;4216294000;4169555555;4669555555;1398;1386
36;4216299000;4210888888;4710888888;1400;1388
37;4216304000;4210888888;4710888888;1400;1388
38;4216309000;4210888888;4710888888;1398;1386
39;4216313000;4210888888;4710888888;1400;1388
40;4216317000;4210888888;4710888888;1398;1386
41;4216321000;4210888888;4710888888;1400;1388
42;4216324000;4210888888;4710888888;1400;1388
43;4216339000;4210900000;4710900000;982;970
44;4257929000;4211266666;4711266666;1398;1386
45;4257943000;4211266666;4711266666;1400;1388
46;4257947000;4211266666;4711266666;1398;1386
47;4257950000;4252555555;4752555555;1400;1388
48;4257953000;4252555555;4752555555;1400;1388
49;4257957000;4252555555;4752555555;1398;1386
