seqnum;now;rtptime;deadline
2;3144243000;3065600000;3565600000
3;3184200000;3097000000;3597000000
4;3184211000;3097000000;3597000000
5;3184214000;3097000000;3597000000
6;3184216000;3097000000;3597000000
7;3184218000;3097000000;3597000000
9;3184220000;3097000000;3597000000
10;3184484000;3097011111;3597011111
11;3184488000;3097366666;3597366666
12;3184490000;3097366666;3597366666
13;3184491000;3097366666;3597366666
14;3230767000;3138655555;3638655555
21;3230982000;3138666666;3638666666
24;3230990000;3139044444;3639044444
25;3267352000;3180322222;3680322222
26;3267363000;3180322222;3680322222
27;3267365000;3180322222;3680322222
28;3267367000;3180322222;3680322222
29;3267369000;3180322222;3680322222
30;3267370000;3180322222;3680322222
31;3267372000;3180322222;3680322222
32;3267593000;3180333333;3680333333
33;3267610000;3180655555;3680655555
34;3267611000;3180655555;3680655555
35;3267613000;3180655555;3680655555
36;3310542000;3221988888;3721988888
37;3310551000;3221988888;3721988888
38;3310554000;3221988888;3721988888
40;3310556000;3221988888;3721988888
41;3310558000;3221988888;3721988888
42;3310560000;3221988888;3721988888
43;3310809000;3222000000;3722000000
49;3349725000;3263677777;3763677777
50;3349731000;3263677777;3763677777
51;3349733000;3263677777;3763677777
52;3349735000;3263677777;3763677777
53;3349736000;3263677777;3763677777
54;3350025000;3263688888;3763688888
55;3350055000;3264044444;3764044444
56;3350057000;3264044444;3764044444
57;3350059000;3264044444;3764044444
58;3390633000;3305322222;3805322222
59;3390643000;3305322222;3805322222
60;3390645000;3305322222;3805322222
61;3390647000;3305322222;3805322222
62;3390649000;3305322222;3805322222
63;3390650000;3305322222;3805322222
64;3390652000;3305322222;3805322222
65;3390834000;3305333333;3805333333
66;3390839000;3305622222;3805622222
67;3390841000;3305622222;3805622222
68;3390843000;3305622222;3805622222
69;3430908000;3347000000;3847000000
70;3430912000;3347000000;3847000000
71;3430913000;3347000000;3847000000
72;3430915000;3347000000;3847000000
73;3430917000;3347000000;3847000000
74;3430918000;3347000000;3847000000
76;3431292000;3347033333;3847033333
77;3431309000;3347377777;3847377777
79;3431310000;3347377777;3847377777
80;3470768000;3388655555;3888655555
81;3470772000;3388655555;3888655555
82;3470774000;3388655555;3888655555
83;3470775000;3388655555;3888655555
84;3470777000;3388655555;3888655555
85;3470778000;3388655555;3888655555
86;3470779000;3388655555;3888655555
87;3470959000;3388666666;3888666666
88;3470964000;3388977777;3888977777
89;3470966000;3388977777;3888977777
90;3470967000;3388977777;3888977777
91;3510345000;3430322222;3930322222
92;3510352000;3430322222;3930322222
93;3510354000;3430322222;3930322222
94;3510356000;3430322222;3930322222
95;3510358000;3430322222;3930322222
96;3510360000;3430322222;3930322222
97;3510361000;3430322222;3930322222
98;3510571000;3430333333;3930333333
100;3510587000;3430622222;3930622222
101;3510590000;3430622222;3930622222
102;3549440000;3471988888;3971988888
103;3549443000;3471988888;3971988888
104;3549445000;3471988888;3971988888
105;3549446000;3471988888;3971988888
106;3549447000;3471988888;3971988888
107;3549458000;3471988888;3971988888
108;3549459000;3471988888;3971988888
109;3549594000;3472000000;3972000000
110;3549597000;3472255555;3972255555
111;3549598000;3472255555;3972255555
112;3549599000;3472255555;3972255555
113;3588415000;3513655555;4013655555
114;3588418000;3513655555;4013655555
115;3588419000;3513655555;4013655555
116;3588420000;3513655555;4013655555
117;3588421000;3513655555;4013655555
118;3588422000;3513655555;4013655555
119;3588423000;3513655555;4013655555
120;3588565000;3513666666;4013666666
121;3588568000;3513966666;4013966666
122;3588569000;3513966666;4013966666
123;3588570000;3513966666;4013966666
124;3627247000;3555322222;4055322222
125;3627249000;3555322222;4055322222
126;3627250000;3555322222;4055322222
127;3627251000;3555322222;4055322222
128;3627253000;3555322222;4055322222
129;3627254000;3555322222;4055322222
130;3627255000;3555322222;4055322222
131;3627396000;3555333333;4055333333
132;3627398000;3555622222;4055622222
133;3627417000;3555622222;4055622222
134;3627419000;3555622222;4055622222
135;3666111000;3596988888;4096988888
136;3666113000;3596988888;4096988888
137;3666114000;3596988888;4096988888
138;3666115000;3596988888;4096988888
139;3666116000;3596988888;4096988888
140;3666117000;3596988888;4096988888
141;3666118000;3596988888;4096988888
142;3666260000;3597000000;4097000000
143;3666263000;3597288888;4097288888
144;3666264000;3597288888;4097288888
145;3666265000;3597288888;4097288888
146;3705183000;3638644444;4138644444
147;3705187000;3638644444;4138644444
148;3705189000;3638644444;4138644444
149;3705190000;3638644444;4138644444
151;3705191000;3638644444;4138644444
152;3705193000;3638644444;4138644444
153;3705420000;3638655555;4138655555
154;3705436000;3639111111;4139111111
155;3705438000;3639111111;4139111111
156;3705439000;3639111111;4139111111
157;3744403000;3680333333;4180333333
158;3744407000;3680333333;4180333333
159;3744408000;3680333333;4180333333
160;3744409000;3680333333;4180333333
161;3744410000;3680333333;4180333333
162;3744412000;3680333333;4180333333
163;3744413000;3680333333;4180333333
167;3744520000;3680655555;4180655555
168;3784531000;3721988888;4221988888
169;3784534000;3721988888;4221988888
170;3784535000;3721988888;4221988888
171;3784537000;3721988888;4221988888
172;3784538000;3721988888;4221988888
175;3784754000;3722000000;4222000000
177;3784757000;3722300000;4222300000
178;3784758000;3722300000;4222300000
179;3824231000;3763655555;4263655555
180;3824234000;3763655555;4263655555
181;3824236000;3763655555;4263655555
182;3824237000;3763655555;4263655555
183;3824238000;3763655555;4263655555
184;3824239000;3763655555;4263655555
186;3824455000;3763666666;4263666666
187;3824458000;3763955555;4263955555
189;3824460000;3763955555;4263955555
190;3864334000;3805322222;4305322222
191;3864338000;3805322222;4305322222
192;3864339000;3805322222;4305322222
194;3864341000;3805322222;4305322222
195;3864342000;3805322222;4305322222
196;3864343000;3805322222;4305322222
197;3864559000;3805333333;4305333333
198;3864563000;3805600000;4305600000
199;3864564000;3805600000;4305600000
200;3864565000;3805600000;4305600000
201;3904724000;3846988888;4346988888
202;3904726000;3846988888;4346988888
203;3904727000;3846988888;4346988888
204;3904728000;3846988888;4346988888
205;3904729000;3846988888;4346988888
206;3904730000;3846988888;4346988888
207;3904732000;3846988888;4346988888
208;3904873000;3847000000;4347000000
209;3904876000;3847288888;4347288888
210;3904877000;3847288888;4347288888
211;3904878000;3847288888;4347288888
212;3945514000;3888655555;4388655555
213;3945516000;3888655555;4388655555
214;3945517000;3888655555;4388655555
215;3945518000;3888655555;4388655555
216;3945519000;3888655555;4388655555
217;3945520000;3888655555;4388655555
218;3945521000;3888655555;4388655555
219;3945663000;3888666666;4388666666
220;3945666000;3888988888;4388988888
221;3945667000;3888988888;4388988888
222;3945668000;3888988888;4388988888
223;3986630000;3930322222;4430322222
225;3986683000;3930322222;4430322222
228;3986684000;3930322222;4430322222
229;3986685000;3930322222;4430322222
230;3986829000;3930333333;4430333333
231;3986831000;3930622222;4430622222
232;3986832000;3930622222;4430622222
233;3986833000;3930622222;4430622222
236;4028055000;3971988888;4471988888
237;4028057000;3971988888;4471988888
238;4028058000;3971988888;4471988888
239;4028059000;3971988888;4471988888
240;4028060000;3971988888;4471988888
241;4028157000;3972000000;4472000000
242;4028160000;3972277777;4472277777
248;4069555000;4013655555;4513655555
249;4069557000;4013655555;4513655555
250;4069558000;4013655555;4513655555
251;4069559000;4013655555;4513655555
252;4069654000;4013666666;4513666666
253;4069657000;4013977777;4513977777
254;4069658000;4013977777;4513977777
255;4069659000;4013977777;4513977777
256;4111102000;4055322222;4555322222
257;4111105000;4055322222;4555322222
258;4111106000;4055322222;4555322222
259;4111108000;4055322222;4555322222
260;4111109000;4055322222;4555322222
261;4111110000;4055322222;4555322222
262;4111111000;4055322222;4555322222
263;4111284000;4055333333;4555333333
264;4111296000;4055611111;4555611111
265;4111298000;4055611111;4555611111
266;4111299000;4055611111;4555611111
267;4152715000;4096988888;4596988888
268;4152718000;4096988888;4596988888
269;4152720000;4096988888;4596988888
270;4152721000;4096988888;4596988888
271;4152722000;4096988888;4596988888
272;4152723000;4096988888;4596988888
273;4152724000;4096988888;4596988888
274;4152926000;4097000000;4597000000
275;4152942000;4097277777;4597277777
276;4152943000;4097277777;4597277777
279;4194462000;4138655555;4638655555
280;4194466000;4138655555;4638655555
281;4194467000;4138655555;4638655555
282;4194468000;4138655555;4638655555
283;4194469000;4138655555;4638655555
284;4194471000;4138655555;4638655555
286;4194481000;4138966666;4638966666
287;4194492000;4138966666;4638966666
288;4194493000;4138966666;4638966666
289;4236016000;4180322222;4680322222
290;4236019000;4180322222;4680322222
291;4236020000;4180322222;4680322222
292;4236022000;4180322222;4680322222
293;4236023000;4180322222;4680322222
294;4236024000;4180322222;4680322222
295;4236025000;4180322222;4680322222
296;4236198000;4180333333;4680333333
297;4236202000;4180600000;4680600000
298;4236204000;4180600000;4680600000
299;4236205000;4180600000;4680600000
300;4277697000;4221988888;4721988888
301;4277700000;4221988888;4721988888
303;4277702000;4221988888;4721988888
304;4277703000;4221988888;4721988888
305;4277704000;4221988888;4721988888
306;4277705000;4221988888;4721988888
307;4277907000;4222000000;4722000000
308;4277922000;4222266666;4722266666
309;4277924000;4222266666;4722266666
310;4277925000;4222266666;4722266666
311;4319283000;4263655555;4763655555
312;4319285000;4263655555;4763655555
313;4319287000;4263655555;4763655555
314;4319288000;4263655555;4763655555
315;4319289000;4263655555;4763655555
316;4319290000;4263655555;4763655555
317;4319300000;4263655555;4763655555
318;4319513000;4263666666;4763666666
319;4319520000;4263966666;4763966666
320;4319521000;4263966666;4763966666
321;4319522000;4263966666;4763966666
322;4360949000;4305322222;4805322222
323;4360952000;4305322222;4805322222
324;4360953000;4305322222;4805322222
325;4360954000;4305322222;4805322222
326;4360956000;4305322222;4805322222
327;4360957000;4305322222;4805322222
328;4360967000;4305322222;4805322222
329;4361101000;4305333333;4805333333
