seqnum;now;rtptime;deadline;packet_len;payload_len
0;4162344000;4125666666;4625666666;1398;1386
1;4162367000;4125666666;4625666666;1400;1388
2;4162431000;4125666666;4625666666;1398;1386
3;4162437000;4156900000;4656900000;1400;1388
4;4162441000;4156900000;4656900000;1400;1388
5;4162444000;4156900000;4656900000;1398;1386
6;4162454000;4156900000;4656900000;1400;1388
7;4162457000;4156900000;4656900000;1398;1386
8;4162462000;4156900000;4656900000;1400;1388
10;4162465000;4156922222;4656922222;982;970
11;4203914000;4157244444;4657244444;1398;1386
12;4203951000;4157244444;4657244444;1400;1388
13;4203959000;4157244444;4657244444;1398;1386
14;4203962000;4198566666;4698566666;1400;1388
15;4203966000;4198566666;4698566666;1400;1388
16;4203976000;4198566666;4698566666;1398;1386
17;4203991000;4198566666;4698566666;1400;1388
18;4204003000;4198566666;4698566666;1398;1386
19;4204007000;4198566666;4698566666;1400;1388
20;4204012000;4198566666;4698566666;1400;1388
21;4204016000;4198577777;4698577777;982;970
22;4245589000;4198955555;4698955555;1398;1386
23;4245605000;4198955555;4698955555;1400;1388
24;4245609000;4198955555;4698955555;1398;1386
25;4245612000;4240233333;4740233333;1400;1388
26;4245616000;4240233333;4740233333;1400;1388
27;4245619000;4240233333;4740233333;1398;1386
28;4245622000;4240233333;4740233333;1400;1388
29;4245625000;4240233333;4740233333;1398;1386
30;4245629000;4240233333;4740233333;1400;1388
31;4245634000;4240233333;4740233333;1400;1388
32;4245637000;4240244444;4740244444;982;970
33;4287258000;4240566666;4740566666;1398;1386
34;4287272000;4240566666;4740566666;1400;1388
35;4287276000;4240566666;4740566666;1398;1386
36;4287280000;4281900000;4781900000;1400;1388
37;4287284000;4281900000;4781900000;1400;1388
38;4287287000;4281900000;4781900000;1398;1386
39;4287291000;4281900000;4781900000;1400;1388
40;4287294000;4281900000;4781900000;1398;1386
41;4287297000;4281900000;4781900000;1400;1388
42;4287300000;4281900000;4781900000;1400;1388
43;4287304000;4281911111;4781911111;982;970
44;4328938000;4282244444;4782244444;1398;1386
45;4328953000;4282244444;4782244444;1400;1388
46;4328957000;4282244444;4782244444;1398;1386
47;4328961000;4323577777;4823577777;1400;1388
48;4328964000;4323577777;4823577777;1400;1388
49;4328968000;4323577777;4823577777;1398;1386
51;4328971000;4323577777;4823577777;1398;1386
52;4328980000;4323577777;4823577777;1400;1388
53;4328984000;4323577777;4823577777;1400;1388
54;4328996000;4323600000;4823600000;982;970
55;4370617000;4323944444;4823944444;1398;1386
56;4370650000;4323944444;4823944444;1400;1388
57;4370662000;4323944444;4823944444;1398;1386
58;4370668000;4365200000;4865200000;1400;1388
59;4370671000;4365200000;4865200000;1400;1388
60;4370680000;4365200000;4865200000;1398;1386
61;4370691000;4365200000;4865200000;1400;1388
62;4370697000;4365200000;4865200000;1398;1386
63;4370703000;4365200000;4865200000;1400;1388
64;4370707000;4365200000;4865200000;1400;1388
65;4370712000;4365211111;4865211111;982;970
66;4412243000;4365500000;4865500000;1398;1386
67;4412258000;4365500000;4865500000;1400;1388
68;4412262000;4365500000;4865500000;1398;1386
69;4412265000;4406900000;4906900000;1400;1388
70;4412269000;4406900000;4906900000;1400;1388
71;4412272000;4406900000;4906900000;1398;1386
72;4412276000;4406900000;4906900000;1400;1388
73;4412280000;4406900000;4906900000;1398;1386
74;4412283000;4406900000;4906900000;1400;1388
75;4412287000;4406900000;4906900000;1400;1388
76;4412290000;4406911111;4906911111;982;970
77;4453951000;4407255555;4907255555;1398;1386
78;4453965000;4407255555;4907255555;1400;1388
79;4453969000;4407255555;4907255555;1398;1386
80;4453972000;4448566666;4948566666;1400;1388
81;4453976000;4448566666;4948566666;1400;1388
82;4453979000;4448566666;4948566666;1398;1386
83;4453982000;4448566666;4948566666;1400;1388
84;4453984000;4448566666;4948566666;1398;1386
85;4453988000;4448566666;4948566666;1400;1388
86;4453991000;4448566666;4948566666;1400;1388
87;4453994000;4448577777;4948577777;982;970
88;4495573000;4448877777;4948877777;1398;1386
89;4495581000;4448877777;4948877777;1400;1388
90;4495585000;4448877777;4948877777;1398;1386
91;4495610000;4490233333;4990233333;1400;1388
92;4495614000;4490233333;4990233333;1400;1388
93;4495617000;4490233333;4990233333;1398;1386
94;4495620000;4490233333;4990233333;1400;1388
95;4495623000;4490233333;4990233333;1398;1386
96;4495626000;4490233333;4990233333;1400;1388
97;4495630000;4490233333;4990233333;1400;1388
98;4495632000;4490244444;4990244444;982;970
99;4537260000;4490555555;4990555555;1398;1386
100;4537283000;4490555555;4990555555;1400;1388
101;4537287000;4490555555;4990555555;1398;1386
102;4537291000;4531900000;5031900000;1400;1388
103;4537294000;4531900000;5031900000;1400;1388
104;4537298000;4531900000;5031900000;1398;1386
105;4537302000;4531900000;5031900000;1400;1388
106;4537308000;4531900000;5031900000;1398;1386
107;4537311000;4531900000;5031900000;1400;1388
108;4537315000;4531900000;5031900000;1400;1388
109;4537319000;4531911111;5031911111;982;970
110;4578940000;4532188888;5032188888;1398;1386
111;4578952000;4532188888;5032188888;1400;1388
114;4578956000;4573566666;5073566666;1400;1388
115;4578965000;4573566666;5073566666;1398;1386
116;4578977000;4573566666;5073566666;1400;1388
117;4578981000;4573566666;5073566666;1398;1386
118;4578984000;4573566666;5073566666;1400;1388
119;4578987000;4573566666;5073566666;1400;1388
120;4578991000;4573577777;5073577777;982;970
121;4620564000;4573866666;5073866666;1398;1386
122;4620573000;4573866666;5073866666;1400;1388
123;4620577000;4573866666;5073866666;1398;1386
125;4620580000;4615233333;5115233333;1400;1388
126;4620584000;4615233333;5115233333;1398;1386
127;4620588000;4615233333;5115233333;1400;1388
129;4620591000;4615233333;5115233333;1400;1388
130;4620595000;4615233333;5115233333;1400;1388
131;4620598000;4615244444;5115244444;982;970
132;4662225000;4615522222;5115522222;1398;1386
133;4662233000;4615522222;5115522222;1400;1388
134;4662237000;4615522222;5115522222;1398;1386
135;4662241000;4656900000;5156900000;1400;1388
136;4662244000;4656900000;5156900000;1400;1388
137;4662247000;4656900000;5156900000;1398;1386
138;4662250000;4656900000;5156900000;1400;1388
139;4662252000;4656900000;5156900000;1398;1386
140;4662255000;4656900000;5156900000;1400;1388
141;4662258000;4656900000;5156900000;1400;1388
142;4662261000;4656911111;5156911111;982;970
143;4703899000;4657177777;5157177777;1398;1386
144;4703908000;4657177777;5157177777;1400;1388
145;4703912000;4657177777;5157177777;1398;1386
146;4703915000;4698566666;5198566666;1400;1388
147;4703918000;4698566666;5198566666;1400;1388
148;4703921000;4698566666;5198566666;1398;1386
150;4703924000;4698566666;5198566666;1398;1386
151;4703931000;4698566666;5198566666;1400;1388
152;4703936000;4698566666;5198566666;1400;1388
153;4703941000;4698588888;5198588888;982;970
154;4745571000;4698911111;5198911111;1398;1386
155;4745579000;4698911111;5198911111;1400;1388
156;4745583000;4698911111;5198911111;1398;1386
157;4745586000;4740233333;5240233333;1400;1388
159;4745589000;4740233333;5240233333;1398;1386
160;4745593000;4740233333;5240233333;1400;1388
161;4745596000;4740233333;5240233333;1398;1386
162;4745599000;4740233333;5240233333;1400;1388
163;4745602000;4740233333;5240233333;1400;1388
164;4745605000;4740244444;5240244444;982;970
165;4787239000;4740544444;5240544444;1398;1386
166;4787248000;4740544444;5240544444;1400;1388
167;4787251000;4740544444;5240544444;1398;1386
169;4787254000;4781900000;5281900000;1400;1388
170;4787258000;4781900000;5281900000;1398;1386
171;4787261000;4781900000;5281900000;1400;1388
172;4787264000;4781900000;5281900000;1398;1386
174;4787267000;4781900000;5281900000;1400;1388
175;4787270000;4781911111;5281911111;982;970
176;4828907000;4782222222;5282222222;1398;1386
177;4828915000;4782222222;5282222222;1400;1388
178;4828918000;4782222222;5282222222;1398;1386
179;4828921000;4823566666;5323566666;1400;1388
180;4828925000;4823566666;5323566666;1400;1388
181;4828928000;4823566666;5323566666;1398;1386
182;4828931000;4823566666;5323566666;1400;1388
183;4828934000;4823566666;5323566666;1398;1386
184;4828937000;4823566666;5323566666;1400;1388
185;4828940000;4823566666;5323566666;1400;1388
187;4870570000;4823855555;5323855555;1398;1386
188;4870591000;4823855555;5323855555;1400;1388
189;4870597000;4823855555;5323855555;1398;1386
190;4870600000;4865233333;5365233333;1400;1388
191;4870604000;4865233333;5365233333;1400;1388
192;4870607000;4865233333;5365233333;1398;1386
193;4870610000;4865233333;5365233333;1400;1388
194;4870613000;4865233333;5365233333;1398;1386
195;4870616000;4865233333;5365233333;1400;1388
198;4912242000;4865511111;5365511111;1398;1386
199;4912255000;4865511111;5365511111;1400;1388
200;4912261000;4865511111;5365511111;1398;1386
201;4912264000;4906900000;5406900000;1400;1388
202;4912268000;4906900000;5406900000;1400;1388
203;4912271000;4906900000;5406900000;1398;1386
204;4912274000;4906900000;5406900000;1400;1388
205;4912277000;4906900000;5406900000;1398;1386
206;4912280000;4906900000;5406900000;1400;1388
207;4912283000;4906900000;5406900000;1400;1388
208;4912285000;4906911111;5406911111;982;970
209;4953906000;4907177777;5407177777;1398;1386
211;4953914000;4907177777;5407177777;1398;1386
212;4953921000;4948566666;5448566666;1400;1388
213;4953928000;4948566666;5448566666;1400;1388
214;4953932000;4948566666;5448566666;1398;1386
215;4953935000;4948566666;5448566666;1400;1388
216;4953938000;4948566666;5448566666;1398;1386
217;4953941000;4948566666;5448566666;1400;1388
218;4953944000;4948566666;5448566666;1400;1388
219;4953946000;4948577777;5448577777;982;970
222;4995560000;4948888888;5448888888;1398;1386
223;4995573000;4990233333;5490233333;1400;1388
224;4995579000;4990233333;5490233333;1400;1388
225;4995582000;4990233333;5490233333;1398;1386
226;4995585000;4990233333;5490233333;1400;1388
227;4995588000;4990233333;5490233333;1398;1386
228;4995591000;4990233333;5490233333;1400;1388
