seqnum;now;rtptime;deadline;packet_len;payload_len
0;3732086000;3695366666;4195366666;1398;1386
1;3732118000;3695366666;4195366666;1400;1388
2;3732183000;3695366666;4195366666;1398;1386
3;3732192000;3726588888;4226588888;1400;1388
4;3732199000;3726588888;4226588888;1400;1388
5;3732206000;3726588888;4226588888;1398;1386
6;3732225000;3726588888;4226588888;1400;1388
7;3732230000;3726588888;4226588888;1398;1386
8;3732235000;3726588888;4226588888;1400;1388
9;3732240000;3726588888;4226588888;1400;1388
10;3732246000;3726600000;4226600000;982;970
11;3773603000;3726922222;4226922222;1398;1386
12;3773634000;3726922222;4226922222;1400;1388
13;3773640000;3726922222;4226922222;1398;1386
14;3773644000;3768233333;4268233333;1400;1388
15;3773650000;3768233333;4268233333;1400;1388
16;3773670000;3768233333;4268233333;1398;1386
17;3773676000;3768233333;4268233333;1400;1388
18;3773688000;3768233333;4268233333;1398;1386
19;3773692000;3768233333;4268233333;1400;1388
21;3773698000;3768244444;4268244444;982;970
22;3815354000;3768633333;4268633333;1398;1386
23;3815393000;3768633333;4268633333;1400;1388
24;3815399000;3768633333;4268633333;1398;1386
25;3815411000;3809900000;4309900000;1400;1388
26;3815421000;3809900000;4309900000;1400;1388
27;3815428000;3809900000;4309900000;1398;1386
28;3815433000;3809900000;4309900000;1400;1388
29;3815437000;3809900000;4309900000;1398;1386
30;3815441000;3809900000;4309900000;1400;1388
31;3815445000;3809900000;4309900000;1400;1388
32;3815449000;3809911111;4309911111;982;970
33;3856990000;3810244444;4310244444;1398;1386
34;3857030000;3810244444;4310244444;1400;1388
35;3857035000;3810244444;4310244444;1398;1386
36;3857040000;3851588888;4351588888;1400;1388
37;3857069000;3851588888;4351588888;1400;1388
38;3857078000;3851588888;4351588888;1398;1386
39;3857084000;3851588888;4351588888;1400;1388
40;3857090000;3851588888;4351588888;1398;1386
41;3857106000;3851588888;4351588888;1400;1388
42;3857110000;3851588888;4351588888;1400;1388
43;3857114000;3851600000;4351600000;982;970
44;3898589000;3851977777;4351977777;1398;1386
45;3898604000;3851977777;4351977777;1400;1388
46;3898608000;3851977777;4351977777;1398;1386
49;3898612000;3893211111;4393211111;1398;1386
50;3898619000;3893211111;4393211111;1400;1388
51;3898633000;3893211111;4393211111;1398;1386
52;3898637000;3893211111;4393211111;1400;1388
53;3898651000;3893211111;4393211111;1400;1388
55;3940263000;3893533333;4393533333;1398;1386
