seqnum;now;rtptime;deadline;packet_len;payload_len
1;4698433000;4455222222;4955222222;10240;10228
2;4698566000;4455222222;4955222222;10240;10228
3;4698598000;4486533333;4986533333;10240;10228
4;4698608000;4486533333;4986533333;10240;10228
5;4698614000;4486533333;4986533333;10240;10228
6;4698621000;4486533333;4986533333;10240;10228
7;4698625000;4486533333;4986533333;10240;10228
8;4698628000;4486533333;4986533333;10240;10228
9;4698632000;4486533333;4986533333;10240;10228
1;4698639000;4455222222;4955222222;10240;10228
2;4698781000;4455222222;4955222222;10240;10228
4;4698977000;4486533333;4986533333;10240;10228
5;4698988000;4486533333;4986533333;10240;10228
6;4699180000;4486533333;4986533333;10240;10228
7;4699190000;4486533333;4986533333;10240;10228
8;4699385000;4486533333;4986533333;10240;10228
9;4699398000;4486533333;4986533333;10240;10228
10;4699620000;4486555555;4986555555;10240;10228
12;4701798000;4486888888;4986888888;10240;10228
13;4701817000;4486888888;4986888888;10240;10228
14;4701827000;4528222222;5028222222;10240;10228
15;4701831000;4528222222;5028222222;10240;10228
16;4701840000;4528222222;5028222222;10240;10228
17;4701847000;4528222222;5028222222;10240;10228
18;4701853000;4528222222;5028222222;10240;10228
19;4701858000;4528222222;5028222222;10240;10228
20;4701865000;4528222222;5028222222;10240;10228
21;4701882000;4528311111;5028311111;10240;10228
11;4701929000;4486888888;4986888888;10240;10228
12;4702157000;4486888888;4986888888;10240;10228
13;4702181000;4486888888;4986888888;10240;10228
14;4702359000;4528222222;5028222222;10240;10228
15;4702535000;4528222222;5028222222;10240;10228
16;4702546000;4528222222;5028222222;10240;10228
17;4702723000;4528222222;5028222222;10240;10228
18;4702928000;4528222222;5028222222;10240;10228
19;4702939000;4528222222;5028222222;10240;10228
20;4703139000;4528222222;5028222222;10240;10228
21;4703148000;4528311111;5028311111;10240;10228
0;4739506000;4455222222;4955222222;10240;10228
3;4739688000;4486533333;4986533333;10240;10228
11;4742095000;4486888888;4986888888;10240;10228
22;4743501000;4528711111;5028711111;10240;10228
23;4743514000;4528711111;5028711111;10240;10228
24;4743531000;4528711111;5028711111;10240;10228
25;4743536000;4569888888;5069888888;10240;10228
26;4743542000;4569888888;5069888888;10240;10228
27;4743546000;4569888888;5069888888;10240;10228
28;4743552000;4569888888;5069888888;10240;10228
29;4743557000;4569888888;5069888888;10240;10228
30;4743561000;4569888888;5069888888;10240;10228
22;4743642000;4528711111;5028711111;10240;10228
31;4743789000;4569888888;5069888888;10240;10228
32;4743813000;4570011111;5070011111;10240;10228
23;4743827000;4528711111;5028711111;10240;10228
24;4744065000;4528711111;5028711111;10240;10228
25;4744086000;4569888888;5069888888;10240;10228
26;4744271000;4569888888;5069888888;10240;10228
27;4744290000;4569888888;5069888888;10240;10228
28;4744428000;4569888888;5069888888;10240;10228
29;4744677000;4569888888;5069888888;10240;10228
30;4744692000;4569888888;5069888888;10240;10228
31;4744872000;4569888888;5069888888;10240;10228
32;4744884000;4570011111;5070011111;10240;10228
0;4783729000;4455222222;4955222222;10240;10228
34;4785158000;4570355555;5070355555;10240;10228
35;4785183000;4570355555;5070355555;10240;10228
37;4785198000;4611644444;5111644444;10240;10228
38;4785214000;4611644444;5111644444;10240;10228
39;4785218000;4611644444;5111644444;10240;10228
40;4785224000;4611644444;5111644444;10240;10228
41;4785228000;4611644444;5111644444;10240;10228
42;4785318000;4611644444;5111644444;10240;10228
43;4785328000;4611744444;5111744444;10240;10228
33;4785334000;4570355555;5070355555;10240;10228
34;4785516000;4570355555;5070355555;10240;10228
35;4785729000;4570355555;5070355555;10240;10228
36;4785744000;4611644444;5111644444;10240;10228
37;4785924000;4611644444;5111644444;10240;10228
38;4785935000;4611644444;5111644444;10240;10228
39;4786128000;4611644444;5111644444;10240;10228
41;4786140000;4611644444;5111644444;10240;10228
42;4786332000;4611644444;5111644444;10240;10228
43;4786343000;4611744444;5111744444;10240;10228
10;4825423000;4486555555;4986555555;10240;10228
33;4825457000;4570355555;5070355555;10240;10228
36;4825463000;4611644444;5111644444;10240;10228
44;4826708000;4612122222;5112122222;10240;10228
45;4826724000;4612122222;5112122222;10240;10228
46;4826729000;4612122222;5112122222;10240;10228
47;4826741000;4653188888;5153188888;10240;10228
48;4826748000;4653188888;5153188888;10240;10228
49;4826756000;4653188888;5153188888;10240;10228
50;4826761000;4653188888;5153188888;10240;10228
40;4826777000;4611644444;5111644444;10240;10228
51;4826782000;4653188888;5153188888;10240;10228
52;4826793000;4653188888;5153188888;10240;10228
53;4826798000;4653188888;5153188888;10240;10228
54;4826803000;4653266666;5153266666;10240;10228
44;4826959000;4612122222;5112122222;10240;10228
45;4827209000;4612122222;5112122222;10240;10228
46;4827228000;4612122222;5112122222;10240;10228
47;4827404000;4653188888;5153188888;10240;10228
48;4827414000;4653188888;5153188888;10240;10228
51;4827611000;4653188888;5153188888;10240;10228
52;4827626000;4653188888;5153188888;10240;10228
53;4827821000;4653188888;5153188888;10240;10228
54;4827835000;4653266666;5153266666;10240;10228
49;4868248000;4653188888;5153188888;10240;10228
55;4868373000;4653577777;5153577777;10240;10228
56;4868399000;4653577777;5153577777;10240;10228
57;4868406000;4653577777;5153577777;10240;10228
58;4868410000;4694888888;5194888888;10240;10228
59;4868422000;4694888888;5194888888;10240;10228
50;4868427000;4653188888;5153188888;10240;10228
61;4868446000;4694888888;5194888888;10240;10228
62;4868465000;4694888888;5194888888;10240;10228
64;4868545000;4694888888;5194888888;10240;10228
65;4868560000;4694988888;5194988888;10240;10228
55;4868642000;4653577777;5153577777;10240;10228
56;4868851000;4653577777;5153577777;10240;10228
57;4868861000;4653577777;5153577777;10240;10228
58;4869052000;4694888888;5194888888;10240;10228
59;4869255000;4694888888;5194888888;10240;10228
60;4869268000;4694888888;5194888888;10240;10228
61;4869426000;4694888888;5194888888;10240;10228
62;4869436000;4694888888;5194888888;10240;10228
63;4869666000;4694888888;5194888888;10240;10228
64;4869691000;4694888888;5194888888;10240;10228
