seqnum;now;rtptime;deadline
2;3793429000;3546311111;4046311111
3;3872057000;3577866666;4077866666
14;3913533000;3619566666;4119566666
25;3959788000;3661333333;4161333333
31;3959799000;3661333333;4161333333
37;3995027000;3702866666;4202866666
47;4033390000;3744566666;4244566666
58;4133797000;3786322222;4286322222
91;4243308000;3911277777;4411277777
113;4378664000;3994533333;4494533333
157;4558584000;4161200000;4661200000
201;4612312000;4327900000;4827900000
212;4716134000;4369600000;4869600000
245;4826813000;4494577777;4994577777
267;4884673000;4577866666;5077866666
289;5005930000;4661244444;5161244444
322;5221371000;4786255555;5286255555
377;5283966000;4994533333;5494533333
388;5383729000;5036244444;5536244444
421;5492554000;5161211111;5661211111
443;5548468000;5244533333;5744533333
465;5610138000;5327900000;5827900000
476;5717201000;5369722222;5869722222
509;5824625000;5494555555;5994555555
531;5886688000;5577866666;6077866666
553;6008804000;5661211111;6161211111
586;6115095000;5786233333;6286233333
608;6175030000;5869533333;6369533333
630;6299620000;5952900000;6452900000
663;6407243000;6077900000;6577900000
685;6463221000;6161200000;6661200000
707;6525343000;6244566666;6744566666
718;6554474000;6286266666;6786266666
729;6675379000;6327866666;6827866666
762;6783949000;6452888888;6952888888
784;6843050000;6536322222;7036322222
806;6895905000;6619533333;7119533333
817;6927942000;6661233333;7161233333
828;6955895000;6702900000;7202900000
829;6955899000;6702900000;7202900000
830;6955900000;6702900000;7202900000
831;6955904000;6702900000;7202900000
832;6955905000;6702900000;7202900000
833;6955906000;6702900000;7202900000
834;6955907000;6702900000;7202900000
835;6956025000;6703011111;7203011111
836;6956030000;6703300000;7203300000
837;6956031000;6703300000;7203300000
838;6956032000;6703300000;7203300000
839;7050330000;6744555555;7244555555
861;7130895000;6827866666;7327866666
883;7204218000;6911211111;7411211111
894;7240043000;6952888888;7452888888
905;7270085000;6994533333;7494533333
916;7304382000;7036211111;7536211111
927;7332734000;7077866666;7577866666
928;7332737000;7077866666;7577866666
929;7332739000;7077866666;7577866666
930;7332739000;7077866666;7577866666
931;7332740000;7077866666;7577866666
932;7332741000;7077866666;7577866666
933;7332742000;7077866666;7577866666
934;7336414000;7078022222;7578022222
938;7336418000;7119566666;7619566666
939;7336419000;7119566666;7619566666
940;7336420000;7119566666;7619566666
941;7336421000;7119566666;7619566666
942;7336422000;7119566666;7619566666
943;7336423000;7119566666;7619566666
944;7336424000;7119566666;7619566666
945;7462104000;7119644444;7619644444
971;7462110000;7244577777;7744577777
972;7462111000;7244577777;7744577777
973;7462112000;7244577777;7744577777
974;7462113000;7244577777;7744577777
975;7462114000;7244577777;7744577777
976;7462115000;7244577777;7744577777
977;7462116000;7244577777;7744577777
978;7573514000;7244722222;7744722222
993;7573521000;7327900000;7827900000
994;7573522000;7327900000;7827900000
995;7573523000;7327900000;7827900000
996;7573524000;7327900000;7827900000
997;7573525000;7327900000;7827900000
998;7573526000;7327900000;7827900000
999;7573527000;7327900000;7827900000
1000;7630020000;7328022222;7828022222
1015;7630026000;7411200000;7911200000
1016;7630027000;7411200000;7911200000
1017;7630028000;7411200000;7911200000
1018;7630029000;7411200000;7911200000
1019;7630030000;7411200000;7911200000
1020;7630031000;7411200000;7911200000
1021;7630032000;7411200000;7911200000
1022;7758314000;7411277777;7911277777
1048;7758329000;7536200000;8036200000
1049;7758330000;7536200000;8036200000
1050;7758331000;7536200000;8036200000
1051;7758332000;7536200000;8036200000
1052;7758333000;7536200000;8036200000
1053;7758334000;7536200000;8036200000
1054;7758335000;7536200000;8036200000
1055;7867386000;7536311111;8036311111
1070;7867401000;7619533333;8119533333
1071;7867402000;7619533333;8119533333
1072;7867403000;7619533333;8119533333
1073;7867404000;7619533333;8119533333
1074;7867405000;7619533333;8119533333
1075;7867406000;7619533333;8119533333
1076;7867407000;7619533333;8119533333
1077;7926656000;7619611111;8119611111
1092;7926672000;7702888888;8202888888
1093;7926673000;7702888888;8202888888
1094;7926674000;7702888888;8202888888
1095;7926674000;7702888888;8202888888
1096;7926675000;7702888888;8202888888
1097;7926676000;7702888888;8202888888
1098;7926677000;7702888888;8202888888
1099;7981811000;7703000000;8203000000
1103;7981826000;7744533333;8244533333
1104;7981828000;7744533333;8244533333
1105;7981828000;7744533333;8244533333
1106;7981829000;7744533333;8244533333
1107;7981830000;7744533333;8244533333
1108;7981831000;7744533333;8244533333
1109;7981832000;7744533333;8244533333
1110;8008825000;7744655555;8244655555
1114;8008840000;7786233333;8286233333
1115;8008841000;7786233333;8286233333
1116;8008842000;7786233333;8286233333
1117;8008843000;7786233333;8286233333
1118;8008844000;7786233333;8286233333
1119;8008845000;7786233333;8286233333
1120;8008846000;7786233333;8286233333
1121;8035978000;7786311111;8286311111
1122;8035983000;7786600000;8286600000
1123;8035985000;7786600000;8286600000
1124;8035986000;7786600000;8286600000
1125;8134500000;7827888888;8327888888
1147;8214747000;7911222222;8411222222
1169;8290455000;7994544444;8494544444
1180;8324605000;8036244444;8536244444
1191;8356208000;8077900000;8577900000
